member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9887.0,1851.0,0.768053570319,31306.0,986.0,2.43194953701,4803.0,-20623.0,0.412015797799
上海东亚,2269.0,-542.0,0.176263128457,111.0,0.0,0.00862283263936,650.0,243.0,0.0557589566041
上海中期,9590.0,857.0,0.74498166677,2142.0,506.0,0.166397364987,8531.0,-13716.0,0.731814859676
上海中财,5484.0,133.0,0.426014542291,2938.0,426.0,0.228233173824,6759.0,-11914.0,0.579807365672
上海大陆,4630.0,19.0,0.359673109191,153.0,-5.0,0.0118855260705,1374.0,-3124.0,0.11786585596
上海浙石,36.0,5.0,0.00279659436952,,,,5.0,-7.0,0.000428915050801
东兴期货,2672.0,87.0,0.20756944876,104.0,-139.0,0.00807905040085,1818.0,-272.0,0.155953512471
东吴期货,3089.0,306.0,0.23996333354,226.0,11.0,0.0175563979865,1795.0,-2705.0,0.153980503237
东方期货,1173.0,-1505.0,0.0911223665403,70.0,-1070.0,0.00543782238518,2575.0,2295.0,0.220891251162
东方汇金,2198.0,-126.0,0.170747622895,22320.0,2647.0,1.7338885091,3545.0,-355.0,0.304100771018
东海期货,16860.0,-2629.0,1.30973836306,12713.0,-2852.0,0.987586228326,13005.0,1684.0,1.11560804713
东航期货,22450.0,412.0,1.74398732211,6000.0,-336.0,0.466099061587,12490.0,-34357.0,1.0714297969
东证期货,10095.0,-1762.0,0.784211671121,22921.0,1077.0,1.78057609844,25229.0,-7359.0,2.16421956333
中信建投,18878.0,699.0,1.46650301411,2551.0,-58.0,0.198169784352,15341.0,-27185.0,1.31599715887
中信期货,56431.0,565.0,4.3837393574,49529.0,-289.0,3.84757007023,30224.0,-26053.0,2.59270569908
中原期货,2468.0,-212.0,0.191722080666,558.0,20.0,0.0433472127276,3080.0,-1970.0,0.264211671293
中国国际,24463.0,-1411.0,1.90036355727,7126.0,141.0,0.553570318812,4870.0,-13945.0,0.41776325948
中大期货,9500.0,-85.0,0.737990180846,46537.0,-7.0,3.61514200485,4338.0,-4861.0,0.372126698075
