member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3765.0,136.0,1.09174104424,,,
上海东亚,230.0,0.0,0.0666933440043,,,,,,
上海中期,,,,,,,47564.0,30486.0,2.47450784534
东兴期货,,,,2885.0,396.0,0.836566510662,,,
东吴期货,,,,1906.0,68.0,0.552684842053,,,
东海期货,60.0,0.0,0.0173982636533,,,,,,
东航期货,,,,,,,24865.0,18724.0,1.29359678695
东证期货,2281.0,847.0,0.661423989886,8246.0,-410.0,2.39110136808,81168.0,49003.0,4.22274940692
中信建投,3268.0,1136.0,0.947625426982,5216.0,423.0,1.51248905359,32662.0,23940.0,1.69923419486
中信期货,15614.0,5821.0,4.52760814471,22709.0,1009.0,6.58495282171,158478.0,112951.0,8.2447871145
中国国际,2728.0,101.0,0.791041054103,,,,,,
中粮期货,3285.0,-659.0,0.952554935017,6171.0,-386.0,1.78941141674,94.0,94.0,0.00489033171016
中融汇信,4124.0,1632.0,1.1958406551,186.0,36.0,0.0539346173252,115025.0,97672.0,5.98415324427
中辉期货,,,,,,,18824.0,15922.0,0.979314937362
中钢期货,,,,3875.0,58.0,1.12363786094,,,
中银国际,,,,6740.0,-43.0,1.95440495039,,,
五矿经易,7591.0,-490.0,2.2011703232,21789.0,-123.0,6.31817944569,46.0,-4.0,0.00239314104965
倍特期货,,,,,,,8546.0,7837.0,0.444603987181
光大期货,6736.0,-584.0,1.95324506614,2235.0,6.0,0.648085321085,,,
兴证期货,9814.0,2391.0,2.84577599156,,,,23055.0,15400.0,1.19943188912
前二十名合计,186763.0,18371.0,54.1558652446,217373.0,13913.0,63.0318794184,1160573.0,842679.0,60.3785845091
前五名合计,75566.0,11631.0,21.9119531871,104771.0,826.0,30.3805580203,656183.0,488504.0,34.1377928997
前十名合计,128412.0,17029.0,37.2357638708,167022.0,8767.0,48.4315465317,877687.0,648160.0,45.661495401
华泰期货,9054.0,-205.0,2.62539798528,3256.0,525.0,0.944145774252,35319.0,22563.0,1.83746410288
南华期货,8340.0,-1454.0,2.41835864781,3815.0,440.0,1.10623959729,38632.0,28949.0,2.00982228326
同信久恒,,,,,,,21970.0,19008.0,1.14298497524
国信期货,3826.0,-88.0,1.10942927896,,,,,,
国富期货,5340.0,4717.0,1.54844546514,,,,,,
国投安信,12695.0,-416.0,3.68118261797,3591.0,249.0,1.04128607965,19323.0,11285.0,1.00527531527
国泰君安,14959.0,211.0,4.33767709983,17106.0,1534.0,4.96024496755,51979.0,39475.0,2.7041973613
国贸期货,,,,11901.0,7289.0,3.45094559563,6388.0,5617.0,0.332334457069
大地期货,402.0,42.0,0.116568366477,,,,42.0,-30.0,0.00218504182794
大有期货,280.0,-158.0,0.0811918970487,130.0,0.0,0.0376962379155,190.0,146.0,0.00988471303117
宝城期货,7190.0,-1298.0,2.08489192779,,,,,,
山金期货,,,,2700.0,0.0,0.782921864398,,,
广发期货,4082.0,27.0,1.18366187055,11649.0,-64.0,3.37787288829,36000.0,25895.0,1.87289299538
广永期货,,,,,,,6033.0,3829.0,0.313865651142
建信期货,,,,5048.0,2100.0,1.46377391536,,,
徽商期货,,,,,,,20614.0,14978.0,1.07243933908
方正中期,16634.0,1910.0,4.82337862681,5419.0,1724.0,1.57135317895,53664.0,40247.0,2.79185915845
格林大华,,,,1825.0,786.0,0.529197186121,,,
永安期货,14915.0,3279.0,4.32491837315,15675.0,756.0,4.54529637942,36119.0,22734.0,1.87908394723
浙商期货,4028.0,-2126.0,1.16800343326,,,,10521.0,7795.0,0.5473529779
浙新世纪,3810.0,1031.0,1.10478974198,,,,,,
海通期货,12287.0,3054.0,3.56287442513,21805.0,-1218.0,6.32281898267,247848.0,188631.0,12.8942439755
混沌天成,7094.0,1006.0,2.05705470594,,,,,,
瑞龙期货,1096.0,200.0,0.317808282733,2978.0,1309.0,0.863533819325,200.0,200.0,0.0104049610854
申万期货,13444.0,410.0,3.89837094258,,,,32959.0,19992.0,1.71468556208
迈科期货,,,,6566.0,754.0,1.90394998579,,,
通惠期货,,,,1933.0,-812.0,0.560514060697,,,
金瑞期货,3441.0,-2220.0,0.997790420516,21362.0,-376.0,6.19436180269,6665.0,3379.0,0.346745328172
铜冠金源,,,,3736.0,-60.0,1.08333188348,38491.0,31409.0,2.0024867857
银河期货,8996.0,574.0,2.60857966375,14780.0,370.0,4.28577227993,44838.0,29337.0,2.33268822575
鲁证期货,,,,2977.0,87.0,0.863243848264,,,
