member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3258.0,2298.0,1.5084520541,1783.0,309.0,0.825527935069,8131.0,-3750.0,1.11959616878
上海东亚,2019.0,-524.0,0.934795794113,1454.0,370.0,0.673201131571,5422.0,-2440.0,0.746581038879
上海中期,712.0,91.0,0.329655574744,1151.0,58.0,0.532912312543,4907.0,-2205.0,0.675668232715
上海中财,1969.0,337.0,0.911645823977,850.0,98.0,0.393549492321,3607.0,82.0,0.496665032689
上海大陆,250.0,-132.0,0.115749850683,927.0,224.0,0.429200446331,1820.0,-2567.0,0.250604480037
上海浙石,17.0,2.0,0.00787098984642,41.0,-37.0,0.018982975512,453.0,22.0,0.0623757304708
东兴期货,208.0,-15.0,0.096303875768,1199.0,370.0,0.555136283874,2155.0,60.0,0.296732227736
东吴期货,1940.0,603.0,0.898218841298,1138.0,142.0,0.526893320308,2563.0,-2166.0,0.352911693591
东方期货,26.0,12.0,0.012037984471,30.0,-11.0,0.0138899820819,91.0,-274.0,0.0125302240019
东方汇金,17.0,-5.0,0.00787098984642,249.0,47.0,0.11528685128,1666.0,715.0,0.229399485572
东海期货,1991.0,-693.0,0.921831810837,3655.0,667.0,1.69226281698,9142.0,-1675.0,1.25880558049
东航期货,7021.0,677.0,3.25071880657,2555.0,-521.0,1.18296347398,11276.0,-6689.0,1.55264621808
东证期货,6495.0,205.0,3.00718112074,6817.0,-387.0,3.15626692842,21740.0,-2240.0,2.99348428352
中信建投,2678.0,773.0,1.23991240051,3101.0,-363.0,1.43576114787,10046.0,-2536.0,1.3832816519
中信期货,7511.0,-1093.0,3.47758851391,9537.0,569.0,4.41562530384,25030.0,-3343.0,3.44650007436
中原期货,56.0,-205.0,0.0259279665529,393.0,-33.0,0.181958765273,1642.0,-112.0,0.22609481111
中国国际,2801.0,-2435.0,1.29686132705,2964.0,99.0,1.37233022969,15100.0,3358.0,2.07919101569
中大期货,676.0,26.0,0.312987596246,2197.0,-35.0,1.0172096878,7705.0,34.0,1.06093819708
中天期货,99.0,-46.0,0.0458369408703,103.0,13.0,0.0476889384813,715.0,-70.0,0.0984517600145
中州期货,961.0,-112.0,0.444942426024,797.0,452.0,0.369010523976,2594.0,199.0,0.357180231437
中投期货,247.0,-36.0,0.114360852475,1758.0,-82.0,0.813952950001,3580.0,-969.0,0.492947273919
中粮期货,3931.0,-387.0,1.82005065213,1811.0,-109.0,0.838491918345,6358.0,421.0,0.875463342899
中航期货,113.0,36.0,0.0523189325086,405.0,5.0,0.187514758106,1781.0,167.0,0.245234384036
中融汇信,1973.0,243.0,0.913497821588,1306.0,80.0,0.604677219966,1133.0,-1108.0,0.156008173562
中衍期货,152.0,-38.0,0.0703759092151,663.0,-21.0,0.306968604011,3077.0,-651.0,0.423686804986
中辉期货,581.0,11.0,0.269002652987,1419.0,-90.0,0.656996152475,4309.0,-961.0,0.593326760703
中金期货,308.0,-29.0,0.142603816041,156.0,97.0,0.072227906826,156.0,114.0,0.0214803840032
中钢期货,1148.0,413.0,0.531523314335,244.0,-91.0,0.112971854266,1190.0,-644.0,0.163856775409
中银国际,647.0,95.0,0.299560613567,114.0,15.0,0.0527819319113,548.0,-349.0,0.0754567335496
九州期货,0.0,-2.0,0.0,24.0,2.0,0.0111119856655,222.0,16.0,0.0305682387737
云晨期货,17.0,-7.0,0.00787098984642,86.0,72.0,0.0398179486348,283.0,36.0,0.0389676196981
五矿经易,3546.0,-504.0,1.64179588208,3343.0,463.0,1.54780700333,11599.0,1363.0,1.59712162854
信达期货,1466.0,-131.0,0.678757124403,2547.0,28.0,1.17925947876,4965.0,-2509.0,0.683654529332
倍特期货,234.0,22.0,0.108341860239,520.0,-38.0,0.24075968942,1894.0,-445.0,0.260793892962
先融期货,533.0,45.0,0.246778681656,381.0,-166.0,0.17640277244,1713.0,163.0,0.235871139727
光大期货,3452.0,-732.0,1.59827393823,4660.0,-501.0,2.15757721673,16387.0,-9609.0,2.25640418372
兴业期货,32.0,-26.0,0.0148159808874,410.0,-47.0,0.18982975512,759.0,-420.0,0.104510329862
兴证期货,2677.0,46.0,1.23944940111,4105.0,-532.0,1.90061254821,8420.0,-10251.0,1.15938995709
冠通期货,319.0,169.0,0.147696809471,144.0,-86.0,0.0666719139932,2789.0,-2084.0,0.384030711441
创元期货,137.0,-25.0,0.0634309181741,687.0,203.0,0.318080589676,1724.0,-567.0,0.237385782189
前二十名合计,133457.0,15359.0,61.7905112902,117418.0,12422.0,54.3644638698,386290.0,-49201.0,53.190112414
前五名合计,57466.0,13058.0,26.6067236773,49359.0,9826.0,22.8531875194,149500.0,-22413.0,20.585368003
前十名合计,89770.0,15158.0,41.5634563831,77993.0,9785.0,36.1107124172,253288.0,-28499.0,34.8764327141
北京金鹏,212.0,8.0,0.0981558733789,403.0,219.0,0.186588759301,1151.0,202.0,0.158486679408
北京首创,487.0,17.0,0.22548070913,618.0,-98.0,0.286133630888,1553.0,-2280.0,0.213839976647
华信万达,1150.0,730.0,0.53244931314,1697.0,-54.0,0.785709986434,5186.0,-2948.0,0.714085073336
华创期货,26.0,-7.0,0.012037984471,66.0,-15.0,0.0305579605802,406.0,-258.0,0.0559040763159
华安期货,829.0,5.0,0.383826504864,2472.0,45.0,1.14453452355,3828.0,-1279.0,0.527095576693
华泰期货,5893.0,-1436.0,2.72845548029,5723.0,581.0,2.64974558183,21175.0,-937.0,2.91568673889
华联期货,198.0,116.0,0.0916738817407,692.0,181.0,0.32039558669,3379.0,1376.0,0.465270625299
华融期货,5144.0,18.0,2.38166892765,224.0,-116.0,0.103711866212,1244.0,-74.0,0.171292292948
华西期货,1148.0,123.0,0.531523314335,1521.0,354.0,0.704222091554,4579.0,87.0,0.630504348401
华金期货,40.0,19.0,0.0185199761092,23.0,-46.0,0.0106489862628,251.0,-130.0,0.034561387082
华鑫期货,1915.0,-1399.0,0.886643856229,224.0,21.0,0.103711866212,6012.0,417.0,0.827820952738
华闻期货,998.0,285.0,0.462073403925,170.0,-16.0,0.0787098984642,647.0,-280.0,0.0890885157055
华龙期货,14.0,-48.0,0.00648199163823,316.0,206.0,0.146307811263,1026.0,253.0,0.141274833252
南华期货,2291.0,-737.0,1.06073163166,4079.0,-281.0,1.88857456374,10862.0,-3077.0,1.49564058361
南证期货,88.0,-20.0,0.0407439474403,878.0,343.0,0.406513475598,2207.0,939.0,0.303892355737
同信久恒,324.0,121.0,0.150011806485,366.0,-45.0,0.169457781399,1410.0,-2465.0,0.194149624644
和合期货,49.0,25.0,0.0226869707338,242.0,-55.0,0.112045855461,438.0,-215.0,0.060310308932
和融期货,,,,62.0,39.0,0.0287059629693,109.0,25.0,0.0150087298484
国信期货,1366.0,15.0,0.63245718413,3925.0,653.0,1.81727265572,6960.0,-4436.0,0.958355593988
国元期货,211.0,-27.0,0.0976928739762,514.0,-53.0,0.237981693004,1568.0,-511.0,0.215905398186
国富期货,5571.0,20.0,2.57936967261,571.0,33.0,0.264372658959,1683.0,-2397.0,0.23174029665
国投安信,6410.0,1711.0,2.9678261715,6162.0,-660.0,2.85300231963,21397.0,2031.0,2.94625497767
国泰君安,7781.0,1646.0,3.60259835265,6944.0,568.0,3.21506785256,24526.0,-3877.0,3.37710191065
国海良时,4027.0,1303.0,1.8644985948,2931.0,216.0,1.3570512494,8403.0,-2298.0,1.15704914602
国联期货,424.0,-291.0,0.196311746758,944.0,-406.0,0.437071436178,4009.0,-794.0,0.552018329928
国贸期货,3927.0,229.0,1.81819865452,1022.0,-10.0,0.473185389591,7979.0,1940.0,1.09866656385
国都期货,232.0,-4638.0,0.107415861434,171.0,-845.0,0.079172897867,12093.0,2959.0,1.66514284455
国金期货,217.0,-83.0,0.100470870393,731.0,-108.0,0.338452563396,2543.0,62.0,0.350157798206
大地期货,526.0,-199.0,0.243537685836,3090.0,2350.0,1.43066815444,6093.0,2321.0,0.838974229047
大有期货,698.0,459.0,0.323173583106,363.0,-402.0,0.168068783191,3089.0,-1169.0,0.425339142217
大越期货,76.0,-49.0,0.0351879546075,742.0,-107.0,0.343545556826,3332.0,-386.0,0.458798971145
大连良运,68.0,-4.0,0.0314839593857,103.0,18.0,0.0476889384813,294.0,-75.0,0.0404822621598
大通期货,20.0,12.0,0.00925998805462,34.0,-66.0,0.0157419796928,876.0,-709.0,0.120620617864
天富期货,16.0,4.0,0.00740799044369,26.0,-130.0,0.012037984471,228.0,-130.0,0.0313944073893
天风期货,117.0,60.0,0.0541709301195,152.0,5.0,0.0703759092151,537.0,-456.0,0.0739420910878
天鸿期货,64.0,-156.0,0.0296319617748,141.0,56.0,0.065282915785,430.0,-246.0,0.059208750778
安粮期货,859.0,-860.0,0.397716486946,1113.0,-742.0,0.515318335239,7222.0,-400.0,0.994431623531
宏源期货,2132.0,-1235.0,0.987114726622,2070.0,134.0,0.958408763653,8695.0,-124.0,1.19725601864
宝城期货,838.0,513.0,0.387993499488,1597.0,415.0,0.739410046161,3756.0,190.0,0.517181553307
山西三立,15.0,-1.0,0.00694499104096,27.0,2.0,0.0125009838737,163.0,32.0,0.0224442473879
山金期货,104.0,93.0,0.048151937884,100.0,-132.0,0.0462999402731,419.0,-1071.0,0.0576941083162
平安期货,311.0,-59.0,0.143992814249,934.0,167.0,0.432441442151,2038.0,-478.0,0.280621939734
广发期货,6485.0,943.0,3.00255112671,9353.0,1184.0,4.33043341374,31111.0,-3227.0,4.28382196617
广州期货,316.0,167.0,0.146307811263,1062.0,343.0,0.4917053657,2780.0,-718.0,0.382791458518
广永期货,467.0,16.0,0.216220721075,755.0,-141.0,0.349564549062,3881.0,405.0,0.534393399464
建信期货,844.0,382.0,0.390771495905,839.0,243.0,0.388456498891,2969.0,1006.0,0.408815769907
弘业期货,488.0,-611.0,0.225943708533,1297.0,-7.0,0.600510225342,9272.0,-3415.0,1.2767059005
德盛期货,76.0,30.0,0.0351879546075,391.0,-98.0,0.181032766468,1486.0,-232.0,0.204614427107
徽商期货,1182.0,-576.0,0.547265294028,2682.0,-869.0,1.24176439812,14369.0,-3325.0,1.97853613937
恒泰期货,775.0,214.0,0.358824537116,812.0,138.0,0.375955515017,4178.0,981.0,0.575288745931
招商期货,3456.0,214.0,1.60012593584,2962.0,-1329.0,1.37140423089,12151.0,-2555.0,1.67312914117
招金期货,851.0,19.0,0.394012491724,128.0,22.0,0.0592639235495,775.0,-294.0,0.10671344617
文峰期货,4.0,-111.0,0.00185199761092,118.0,40.0,0.0546339295222,583.0,153.0,0.0802760504734
新晟期货,30.0,-9.0,0.0138899820819,255.0,1.0,0.118064847696,386.0,-226.0,0.0531501809309
新湖期货,1837.0,434.0,0.850529902816,2160.0,204.0,1.0000787099,7232.0,-1365.0,0.995808571224
新疆天利,9.0,-5.0,0.00416699462458,47.0,18.0,0.0217609719283,89.0,-109.0,0.0122548344633
方正中期,4570.0,563.0,2.11590727048,4866.0,145.0,2.25295509369,18534.0,-148.0,2.5520348533
晟鑫期货,145.0,32.0,0.067134913396,135.0,22.0,0.0625049193687,616.0,-73.0,0.0848199778587
格林大华,1033.0,-638.0,0.478278383021,1789.0,-128.0,0.828305931485,7210.0,-1330.0,0.9927792863
民生期货,99.0,-4.0,0.0458369408703,293.0,125.0,0.135658825,725.0,-470.0,0.0998287077071
永安期货,12708.0,3691.0,5.8837964099,8489.0,813.0,3.93040192978,22116.0,-9158.0,3.04525751676
汇鑫期货,87.0,-11.0,0.0402809480376,349.0,91.0,0.161586791553,1374.0,174.0,0.189192612951
江信国盛,2.0,-1.0,0.000925998805462,29.0,-32.0,0.0134269826792,373.0,30.0,0.0513601489307
江苏东华,302.0,-401.0,0.139825819625,99.0,-28.0,0.0458369408703,899.0,-2941.0,0.123787597557
江苏新纪元,182.0,-180.0,0.084265891297,486.0,-267.0,0.225017709727,1939.0,-1674.0,0.266990157578
江西瑞奇,403.0,-130.0,0.186588759301,1387.0,-434.0,0.642180171588,2178.0,-1751.0,0.299899207429
河北恒银,4.0,-13.0,0.00185199761092,132.0,19.0,0.0611159211605,260.0,-40.0,0.0358006400053
津投期货,22.0,21.0,0.0101859868601,26.0,11.0,0.012037984471,62.0,-38.0,0.00853707569357
浙商期货,4954.0,2109.0,2.29369904113,4504.0,1780.0,2.0853493099,13351.0,-15.0,1.83836286427
浙江新世纪,2249.0,-40.0,1.04128565674,2479.0,-1.0,1.14777551937,1823.0,-1583.0,0.251017564345
海航期货,19.0,-21.0,0.00879698865188,137.0,-119.0,0.0634309181741,776.0,-759.0,0.106851140939
海证期货,81.0,-15.0,0.0375029516212,367.0,-18.0,0.169920780802,1237.0,633.0,0.170328429564
海通期货,17034.0,6567.0,7.88673182612,15036.0,6692.0,6.96165901946,46717.0,-2808.0,6.4326865351
深圳瑞龙,187.0,22.0,0.0865808883107,377.0,-57.0,0.17455077483,1333.0,-424.0,0.183547127412
深圳金汇,55.0,1.0,0.0254649671502,82.0,-21.0,0.0379659510239,538.0,194.0,0.0740797858571
混沌天成,1474.0,446.0,0.682461119625,156.0,-1356.0,0.072227906826,3068.0,-1815.0,0.422447552062
渤海期货,207.0,-29.0,0.0958408763653,422.0,55.0,0.195385747952,1420.0,-642.0,0.195526572337
瑞达期货,3296.0,395.0,1.5260460314,1444.0,37.0,0.668571137543,2862.0,-2726.0,0.394082429597
申银万国,4561.0,-3364.0,2.11174027586,5066.0,280.0,2.34555497423,15814.0,-3112.0,2.17750508094
盛达期货,13.0,-44.0,0.0060189922355,87.0,32.0,0.0402809480376,550.0,282.0,0.0757321230881
神华期货,69.0,-21.0,0.0319469587884,359.0,70.0,0.16621678558,705.0,-657.0,0.097074812322
福能期货,420.0,-80.0,0.194459749147,895.0,37.0,0.414384465444,3021.0,-1309.0,0.415975897908
第一创业,9.0,-4.0,0.00416699462458,56.0,5.0,0.0259279665529,267.0,58.0,0.03676450339
红塔期货,31.0,-47.0,0.0143529814847,403.0,328.0,0.186588759301,715.0,59.0,0.0984517600145
美尔雅期货,653.0,-413.0,0.302338609983,1207.0,-1469.0,0.558840279096,5644.0,-5108.0,0.777149277653
英大期货,2521.0,166.0,1.16722149428,3146.0,63.0,1.45659612099,5019.0,-603.0,0.691090046871
西南期货,75.0,9.0,0.0347249552048,230.0,-18.0,0.106489862628,517.0,-210.0,0.0711881957028
西部期货,2404.0,-106.0,1.11305056416,2408.0,42.0,1.11490256178,8738.0,-1279.0,1.20317689372
财达期货,65.0,31.0,0.0300949611775,76.0,-17.0,0.0351879546075,580.0,179.0,0.0798629661656
迈科期货,218.0,63.0,0.100933869795,1555.0,-3978.0,0.719964071246,7385.0,-4259.0,1.01687587092
通惠期货,,,,0.0,-1.0,0.0,47.0,-16.0,0.0064716541548
道通期货,2849.0,-288.0,1.31908529838,1014.0,15.0,0.469481394369,545.0,-782.0,0.0750436492419
金信期货,55.0,-23.0,0.0254649671502,107.0,-11.0,0.0495409360922,610.0,-552.0,0.0839938092432
金元期货,331.0,-289.0,0.153252802304,299.0,44.0,0.138436821417,1457.0,-305.0,0.200621278799
金瑞期货,1388.0,717.0,0.64264317099,888.0,33.0,0.411143469625,3826.0,-984.0,0.526820187155
金石期货,35.0,8.0,0.0162049790956,98.0,-19.0,0.0453739414676,573.0,207.0,0.0788991027809
鑫鼎盛期货,11.0,-8.0,0.00509299343004,65.0,-10.0,0.0300949611775,198.0,31.0,0.0272635643117
铜冠金源,113.0,7.0,0.0523189325086,35.0,-24.0,0.0162049790956,673.0,-182.0,0.092668579706
银河期货,12432.0,2247.0,5.75600857475,4273.0,-741.0,1.97839644787,20942.0,-4792.0,2.88360385766
锦泰期货,340.0,-521.0,0.157419796928,1414.0,645.0,0.654681155461,2740.0,-1045.0,0.377283667748
长安期货,36.0,-56.0,0.0166679784983,126.0,-84.0,0.0583379247441,1428.0,-1388.0,0.196628130491
长江期货,893.0,-127.0,0.413458466639,2376.0,-25.0,1.10008658089,8584.0,-1139.0,1.18197189925
集成期货,42.0,-104.0,0.0194459749147,174.0,-79.0,0.0805618960752,2863.0,2090.0,0.394220124366
首创京都,30.0,12.0,0.0138899820819,39.0,6.0,0.0180569767065,430.0,258.0,0.059208750778
鲁证期货,1422.0,269.0,0.658385150683,3735.0,1066.0,1.7293027692,9189.0,-1211.0,1.26527723465
黑龙江时代,,,,0.0,-5.0,0.0,23.0,0.0,0.00316697969278
