member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1453.0,323.0,1.11685895908,914.0,109.0,0.70255271067,4462.0,1556.0,1.19954620484
上海东亚,286.0,16.0,0.219835968547,1240.0,36.0,0.953134968523,1430.0,-712.0,0.384435471296
上海中期,438.0,-91.0,0.336671867914,501.0,115.0,0.385097273573,2346.0,-412.0,0.630689241721
上海中财,907.0,38.0,0.697172110041,1010.0,111.0,0.776343805007,1637.0,41.0,0.440084522036
上海大陆,171.0,-33.0,0.131440386788,288.0,-405.0,0.221373283012,1796.0,-973.0,0.482829445069
上海浙石,44.0,-300.0,0.0338209182379,,,,1156.0,472.0,0.310774408964
东兴期货,60.0,-159.0,0.0461194339608,100.0,31.0,0.076865723268,2444.0,1200.0,0.657035169125
东吴期货,139.0,51.0,0.106843355343,157.0,-77.0,0.120679185531,1334.0,-92.0,0.358627215881
东方期货,21.0,7.0,0.0161418018863,1.0,1.0,0.00076865723268,22.0,11.0,0.0059143918661
东方汇金,101.0,11.0,0.0776343805007,47.0,-6.0,0.036126889936,445.0,42.0,0.119632017292
东海期货,625.0,-13.0,0.480410770425,132.0,-11.0,0.101462754714,890.0,-1865.0,0.239264034583
东航期货,3380.0,-351.0,2.59806144646,3036.0,-82.0,2.33364335842,9327.0,-524.0,2.50743331523
东证期货,1718.0,102.0,1.32055312574,254.0,28.0,0.195238937101,2602.0,-1977.0,0.699511256163
中信建投,568.0,-31.0,0.436597308162,1919.0,-1590.0,1.47505322951,7219.0,-6296.0,1.94072704006
中信期货,5843.0,-450.0,4.49126421055,5022.0,-2017.0,3.86019662252,12229.0,3043.0,3.28759536957
中原期货,52.0,-4.0,0.0399701760994,390.0,43.0,0.299776320745,391.0,-364.0,0.10511487362
中国国际,5385.0,-471.0,4.13921919798,11191.0,-216.0,8.60204309092,4585.0,-698.0,1.23261303209
中大期货,292.0,-427.0,0.224447911943,489.0,-15.0,0.375873386781,5366.0,-3422.0,1.44257394334
中天期货,80.0,-8.0,0.0614925786144,218.0,85.0,0.167567276724,279.0,-372.0,0.0750052423019
中州期货,140.0,8.0,0.107612012575,23.0,-42.0,0.0176791163516,562.0,-52.0,0.151085828579
中投期货,378.0,24.0,0.290552433953,1681.0,-3.0,1.29211280814,1047.0,-503.0,0.281471285627
中粮期货,385.0,-6.0,0.295933034582,3767.0,-2220.0,2.89553179551,6200.0,3540.0,1.66678316226
中航期货,116.0,-4.0,0.0891642389909,828.0,540.0,0.636448188659,1348.0,580.0,0.362390919795
中融汇信,535.0,-194.0,0.411231619484,531.0,-197.0,0.408156990553,4713.0,790.0,1.26702403931
中衍期货,341.0,-117.0,0.262112116344,236.0,9.0,0.181403106913,1676.0,-1173.0,0.450569125799
中辉期货,1412.0,-634.0,1.08534401254,439.0,-21.0,0.337440525147,2303.0,-82.0,0.619129293983
中金期货,396.0,-47.0,0.304388264141,18.0,0.0,0.0138358301882,55.0,10.0,0.0147859796652
中钢期货,62.0,-3.0,0.0476567484262,1.0,-4.0,0.00076865723268,75.0,-75.0,0.0201626995435
中银国际,114.0,-2.0,0.0876269245255,3.0,0.0,0.00230597169804,48.0,-117.0,0.0129041277079
九州期货,18.0,2.0,0.0138358301882,40.0,-14.0,0.0307462893072,52.0,11.0,0.0139794716835
云晨期货,,,,13.0,-3.0,0.00999254402484,287.0,208.0,0.0771559302532
五矿经易,366.0,-209.0,0.281328547161,1146.0,-30.0,0.880881188652,12653.0,6880.0,3.40158183099
信达期货,1050.0,38.0,0.807090094314,2483.0,19.0,1.90857590875,1327.0,-1204.0,0.356745363923
倍特期货,108.0,-50.0,0.0830149811295,1051.0,65.0,0.807858751547,725.0,-62.0,0.194906095587
