member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,9440.0,1765.0,1.45776196477
上海中期,,,,,,,6679.0,619.0,1.03139747486
东兴期货,2678.0,-879.0,1.4432300761,,,,,,
东海期货,,,,11881.0,-19.0,6.4029187954,,,
东航期货,4316.0,567.0,2.32598245274,,,,8985.0,2579.0,1.38749907346
东证期货,,,,3154.0,-629.0,1.69975640777,15233.0,-943.0,2.35233983149
中信建投,,,,,,,14590.0,6671.0,2.25304524004
中信期货,5908.0,62.0,3.18394446959,4863.0,699.0,2.62077216582,52639.0,12891.0,8.12872161688
中国国际,,,,11183.0,708.0,6.02675203173,,,
中大期货,,,,3086.0,11.0,1.66310978896,,,
中融汇信,,,,,,,8031.0,1284.0,1.24017863761
中财期货,2095.0,-506.0,1.12903921188,,,,,,
中辉期货,,,,,,,8149.0,488.0,1.25840066217
中金期货,2130.0,-324.0,1.14790144215,,,,,,
中钢期货,,,,6295.0,63.0,3.39250684429,,,
五矿经易,3549.0,2326.0,1.91263014939,,,,,,
光大期货,2385.0,507.0,1.28532626269,9221.0,-362.0,4.96938929488,,,
兴证期货,2813.0,179.0,1.51598439285,,,,8567.0,1725.0,1.32294986781
前二十名合计,110474.0,3388.0,59.5367436246,114184.0,2416.0,61.5361400332,375001.0,48699.0,57.9091307785
前五名合计,68184.0,1109.0,36.7457802496,46848.0,1403.0,25.247364677,219415.0,13987.0,33.8829281249
前十名合计,86582.0,5180.0,46.6608463213,77030.0,3120.0,41.5130742202,289214.0,30034.0,44.6615644998
华信万达,2711.0,-31.0,1.46101446464,,,,,,
华安期货,,,,5751.0,495.0,3.09933389381,,,
华泰期货,6622.0,-167.0,3.5687339671,4650.0,1121.0,2.5059820216,15016.0,3940.0,2.31882983718
华闻期货,,,,2627.0,-27.0,1.41574511199,,,
南华期货,2809.0,-887.0,1.51382870939,,,,7288.0,2898.0,1.12544165246
国投安信,,,,,,,9226.0,4551.0,1.42471524226
国泰君安,3436.0,405.0,1.85173209166,4797.0,-3394.0,2.58520338873,16371.0,877.0,2.52807427174
国贸期货,2197.0,544.0,1.1840091401,,,,,,
大越期货,,,,2785.0,48.0,1.50089460864,,,
宝城期货,4237.0,0.0,2.28340770441,,,,,,
广发期货,,,,5633.0,1047.0,3.03574123176,,,
弘业期货,,,,6328.0,112.0,3.41029123284,,,
徽商期货,,,,,,,13988.0,2402.0,2.16008203
方正中期,1925.0,-290.0,1.03742266486,,,,8330.0,862.0,1.28635139476
永安期货,37483.0,-1183.0,20.2003707776,4955.0,-30.0,2.67035288538,19737.0,1826.0,3.0478652435
江苏东华,,,,6951.0,-11.0,3.74603893164,,,
海通期货,6947.0,2267.0,3.74388324818,3063.0,1642.0,1.65071460907,115435.0,-664.0,17.8259271613
瑞达期货,2860.0,773.0,1.5413136735,,,,,,
申万期货,2149.0,-105.0,1.15814093858,,,,11092.0,1894.0,1.7128703086
道通期货,,,,6175.0,0.0,3.32783634051,,,
银河期货,11224.0,130.0,6.04884778719,7612.0,1087.0,4.10226562332,14333.0,607.0,2.21335828824
鲁证期货,,,,3174.0,-145.0,1.71053482507,11872.0,2427.0,1.83332097942
