member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2325.0,60.0,1.93221860249,3079.0,-523.0,2.55883917293,2311.0,355.0,0.971964031863
上海东亚,1130.0,28.0,0.939099793897,1.0,0.0,0.00083106176451,254.0,-33.0,0.106827721373
上海中期,803.0,-175.0,0.667342596902,292.0,20.0,0.242670035237,1191.0,291.0,0.500912662029
上海中财,1993.0,30.0,1.65630609667,1262.0,-1.0,1.04879994681,171.0,-161.0,0.0719194502158
上海大陆,73.0,-132.0,0.0606675088093,223.0,-15.0,0.185326773486,625.0,-555.0,0.262863487631
上海浙石,4.0,0.0,0.00332424705804,4.0,0.0,0.00332424705804,,,
东兴期货,138.0,-21.0,0.114686523502,137.0,100.0,0.113855461738,329.0,109.0,0.138371339889
东吴期货,183.0,22.0,0.152084302905,21.0,0.0,0.0174522970547,366.0,-320.0,0.153932858357
东方期货,29.0,0.0,0.0241007911708,,,,,,
东方汇金,172.0,-21.0,0.142942623496,20.0,0.0,0.0166212352902,307.0,218.0,0.129118545124
东海期货,365.0,-25.0,0.303337544046,37.0,9.0,0.0307492852869,494.0,216.0,0.207767300623
东航期货,2963.0,80.0,2.46243600824,1212.0,139.0,1.00724685859,3989.0,397.0,1.67769992345
东证期货,1705.0,-366.0,1.41696030849,9040.0,-2025.0,7.51279835117,5535.0,256.0,2.32791904646
中信建投,1215.0,29.0,1.00974004388,225.0,-51.0,0.186988897015,1548.0,-893.0,0.651060286164
中信期货,4790.0,-121.0,3.980785852,1918.0,-2461.0,1.59397646433,10766.0,4589.0,4.52798129253
中原期货,248.0,22.0,0.206103317599,91.0,-19.0,0.0756266205704,817.0,370.0,0.343615151031
中国国际,2356.0,263.0,1.95798151719,196.0,-88.0,0.162888105844,2133.0,-757.0,0.897100510586
中大期货,721.0,-86.0,0.599195532212,85.0,50.0,0.0706402499834,860.0,179.0,0.36170015898
中天期货,42.0,6.0,0.0349045941094,3.0,0.0,0.00249318529353,184.0,-147.0,0.0773870107585
中州期货,39.0,-15.0,0.0324114088159,65.0,-19.0,0.0540190146932,196.0,-5.0,0.082433989721
中投期货,1207.0,74.0,1.00309154976,455.0,-8.0,0.378133102852,702.0,-141.0,0.295248269307
中粮期货,893.0,-32.0,0.742138155708,8363.0,1290.0,6.9501695366,2040.0,-1439.0,0.857986423627
中航期货,769.0,153.0,0.639086496908,62.0,-25.0,0.0515258293996,382.0,-65.0,0.16066216364
中融汇信,44.0,-4.0,0.0365667176385,1013.0,1.0,0.841865567449,1435.0,636.0,0.6035345676
中衍期货,1651.0,-439.0,1.37208297321,78.0,-14.0,0.0648228176318,1967.0,699.0,0.827283968271
中辉期货,1252.0,27.0,1.04048932917,166.0,18.0,0.137956252909,2149.0,779.0,0.903829815869
中金期货,347.0,-48.0,0.288378432285,1.0,0.0,0.00083106176451,52.0,9.0,0.0218702421709
中钢期货,302.0,-1.0,0.250980652882,261.0,190.0,0.216907120537,267.0,-167.0,0.112295281916
中银国际,11.0,-18.0,0.00914167940961,13.0,1.0,0.0108038029386,143.0,-176.0,0.0601431659699
九州期货,24.0,1.0,0.0199454823482,,,,17.0,-16.0,0.00714988686355
云晨期货,35.0,17.0,0.0290871617579,0.0,-8.0,0.0,111.0,28.0,0.0466845554032
五矿经易,2785.0,16.0,2.31450701416,221.0,33.0,0.183664649957,339.0,-143.0,0.142577155691
信达期货,972.0,-110.0,0.807792035104,483.0,260.0,0.401402832258,1444.0,498.0,0.607319801822
倍特期货,141.0,-7.0,0.117179708796,557.0,10.0,0.462901402832,355.0,56.0,0.149306460974
先融期货,107.0,-39.0,0.0889236088026,5.0,1.0,0.00415530882255,458.0,-198.0,0.192626363736
光大期货,832.0,-127.0,0.691443388073,2519.0,18.0,2.0934445848,6831.0,2142.0,2.87299277441
兴业期货,42.0,0.0,0.0349045941094,2.0,0.0,0.00166212352902,24.0,0.0,0.010093957925
兴证期货,1849.0,-846.0,1.53663320258,1791.0,614.0,1.48843162024,4834.0,1594.0,2.03309135873
冠通期货,65.0,-96.0,0.0540190146932,370.0,141.0,0.307492852869,3099.0,1703.0,1.30338231707
创元期货,602.0,-77.0,0.500299182235,373.0,-77.0,0.309986038162,3714.0,1331.0,1.5620399889
前二十名合计,69742.0,-1974.0,57.9599095805,97145.0,-6352.0,80.7334951134,145664.0,29558.0,61.2635952996
前五名合计,33839.0,-875.0,28.1222990493,62101.0,-3744.0,51.6097666379,66477.0,16785.0,27.9590017076
前十名合计,49163.0,-1669.0,40.8574895286,79366.0,-4229.0,65.9580480021,100353.0,21990.0,42.2066233187
北京金鹏,452.0,-21.0,0.375639917559,211.0,-48.0,0.175354032312,903.0,136.0,0.379785166929
北京首创,2183.0,200.0,1.81420783193,3137.0,-719.0,2.60704075527,2053.0,868.0,0.863453984169
华信万达,1632.0,308.0,1.35629279968,1393.0,-18.0,1.15766903796,4404.0,578.0,1.85224127924
华创期货,44.0,-7.0,0.0365667176385,280.0,0.0,0.232697294063,51.0,-23.0,0.0214496605907
华安期货,1055.0,82.0,0.876770161558,1497.0,-360.0,1.24409946147,8428.0,-274.0,3.544661558
华泰期货,4155.0,-209.0,3.45306163154,21584.0,-227.0,17.9376371252,6464.0,645.0,2.71863933447
华联期货,266.0,31.0,0.22106242936,51.0,3.0,0.04238414999,458.0,13.0,0.192626363736
华融期货,244.0,-28.0,0.202779070541,57.0,-8.0,0.0473705205771,486.0,-69.0,0.204402647982
华西期货,660.0,-39.0,0.548500764577,90.0,14.0,0.0747955588059,853.0,3.0,0.358756087918
华金期货,14.0,-9.0,0.0116348647031,,,,27.0,20.0,0.0113557026656
华鑫期货,136.0,-1.0,0.113024399973,4953.0,1.0,4.11624891962,150.0,-700.0,0.0630872370314
华闻期货,292.0,16.0,0.242670035237,197.0,0.0,0.163719167609,52.0,-208.0,0.0218702421709
华龙期货,12.0,-4.0,0.00997274117412,4.0,1.0,0.00332424705804,39.0,-40.0,0.0164026816282
南华期货,1306.0,-27.0,1.08536666445,989.0,199.0,0.821920085101,8250.0,1031.0,3.46979803673
南证期货,759.0,12.0,0.630775879263,648.0,0.0,0.538528023403,36.0,-109.0,0.0151409368875
同信久恒,107.0,-13.0,0.0889236088026,51.0,0.0,0.04238414999,75.0,-89.0,0.0315436185157
和合期货,15.0,-9.0,0.0124659264677,5.0,1.0,0.00415530882255,90.0,21.0,0.0378523422188
和融期货,,,,,,,2.0,2.0,0.000841163160418
国信期货,1589.0,105.0,1.32055714381,828.0,105.0,0.688119141015,3434.0,1656.0,1.44427714644
国元期货,161.0,-34.0,0.133800944086,100.0,11.0,0.083106176451,1341.0,625.0,0.56399989906
国富期货,517.0,-44.0,0.429658932252,122.0,35.0,0.10138953527,689.0,197.0,0.289780708764
国投安信,1479.0,108.0,1.22914034971,18161.0,-2783.0,15.0929127053,8793.0,2228.0,3.69817383478
国泰君安,15111.0,-52.0,12.5581743235,3581.0,237.0,2.97603217871,9329.0,2698.0,3.92360556177
国海良时,2687.0,-129.0,2.23306296124,1631.0,26.0,1.35546173792,1691.0,-391.0,0.711203452134
国联期货,407.0,-117.0,0.338242138156,107.0,-4.0,0.0889236088026,1001.0,246.0,0.421002161789
国贸期货,325.0,-142.0,0.270095073466,49.0,8.0,0.040722026461,900.0,474.0,0.378523422188
国都期货,16.0,-4.0,0.0132969882322,2.0,0.0,0.00166212352902,68.0,-479.0,0.0285995474542
国金期货,256.0,10.0,0.212751811715,58.0,26.0,0.0482015823416,648.0,105.0,0.272536863976
大地期货,870.0,-47.0,0.723023735124,631.0,53.0,0.524399973406,582.0,-57.0,0.244778479682
大有期货,219.0,-37.0,0.182002526428,71.0,-3.0,0.0590053852802,286.0,51.0,0.12028633194
大越期货,1044.0,211.0,0.867628482149,,,,453.0,74.0,0.190523455835
大连良运,11.0,-10.0,0.00914167940961,62.0,0.0,0.0515258293996,58.0,-64.0,0.0243937316521
大通期货,46.0,7.0,0.0382288411675,,,,15.0,4.0,0.00630872370314
天富期货,132.0,16.0,0.109700152915,15.0,-5.0,0.0124659264677,61.0,48.0,0.0256554763928
天风期货,201.0,14.0,0.167043414667,13.0,9.0,0.0108038029386,57.0,-84.0,0.0239731500719
天鸿期货,52.0,-3.0,0.0432152117545,,,,21.0,-16.0,0.00883221318439
安粮期货,153.0,-29.0,0.12715244997,6.0,-12.0,0.00498637058706,3381.0,90.0,1.42198632269
宏源期货,1083.0,-176.0,0.900039890965,461.0,101.0,0.383119473439,2969.0,297.0,1.24870671164
宝城期货,888.0,24.0,0.737982846885,143.0,-10.0,0.118841832325,990.0,147.0,0.416375764407
山西三立,29.0,-18.0,0.0241007911708,2.0,2.0,0.00166212352902,166.0,-40.0,0.0698165423147
山金期货,226.0,-4.0,0.187819958779,1.0,1.0,0.00083106176451,19.0,-56.0,0.00799105002397
平安期货,250.0,-84.0,0.207765441128,32.0,9.0,0.0265939764643,409.0,119.0,0.172017866306
广发期货,2840.0,-248.0,2.36021541121,669.0,8.0,0.555980320457,4598.0,-378.0,1.9338341058
广州期货,261.0,-33.0,0.216907120537,53.0,-4.0,0.044046273519,549.0,115.0,0.230899287535
广永期货,366.0,28.0,0.304168605811,209.0,-7.0,0.173691908783,5161.0,1608.0,2.17062153546
建信期货,635.0,2.0,0.527724220464,587.0,-46.0,0.487833255768,840.0,-192.0,0.353288527376
弘业期货,752.0,-31.0,0.624958446912,32.0,-16.0,0.0265939764643,1959.0,137.0,0.82391931563
德盛期货,229.0,-7.0,0.190313144073,50.0,1.0,0.0415530882255,298.0,86.0,0.125333310902
徽商期货,1175.0,-80.0,0.9764975733,386.0,53.0,0.320789841101,5121.0,90.0,2.15379827225
恒泰期货,145.0,-70.0,0.120503955854,39.0,4.0,0.0324114088159,534.0,-110.0,0.224590563832
招商期货,1143.0,235.0,0.949903596835,493.0,91.0,0.409713449904,6796.0,1131.0,2.8582724191
招金期货,183.0,7.0,0.152084302905,8.0,4.0,0.00664849411608,317.0,-79.0,0.133324360926
文峰期货,19.0,3.0,0.0157901735257,1.0,0.0,0.00083106176451,19.0,-30.0,0.00799105002397
新晟期货,653.0,34.0,0.542683332225,38.0,-111.0,0.0315803470514,475.0,-40.0,0.199776250599
新湖期货,1553.0,21.0,1.29063892028,1100.0,196.0,0.914167940961,5023.0,558.0,2.11258127739
新疆天利,20.0,9.0,0.0166212352902,,,,15.0,7.0,0.00630872370314
方正中期,3169.0,-319.0,2.63363473173,2301.0,-112.0,1.91227312014,3695.0,997.0,1.55404893887
晟鑫期货,25.0,6.0,0.0207765441128,2.0,0.0,0.00166212352902,72.0,17.0,0.0302818737751
格林大华,791.0,51.0,0.657369855728,154.0,3.0,0.127983511735,718.0,66.0,0.30197757459
民生期货,266.0,-200.0,0.22106242936,67.0,-7.0,0.0556811382222,513.0,-53.0,0.215758350647
永安期货,4510.0,-461.0,3.74808855794,4032.0,587.0,3.35084103451,4772.0,793.0,2.00701530076
汇鑫期货,84.0,-8.0,0.0698091882189,145.0,33.0,0.120503955854,255.0,-156.0,0.107248302953
江信国盛,0.0,-70.0,0.0,,,,74.0,-60.0,0.0311230369355
江苏东华,252.0,115.0,0.209427564657,60.0,1.0,0.0498637058706,144.0,38.0,0.0605637475501
江苏新纪元,458.0,154.0,0.380626288146,13.0,-5.0,0.0108038029386,663.0,114.0,0.278845587679
江西瑞奇,445.0,-936.0,0.369822485207,2.0,-3.0,0.00166212352902,1435.0,810.0,0.6035345676
河北恒银,17.0,0.0,0.0141280499967,3.0,-1.0,0.00249318529353,57.0,25.0,0.0239731500719
津投期货,79.0,-41.0,0.0656538793963,304.0,-51.0,0.252642776411,212.0,-61.0,0.0891632950043
浙商期货,923.0,68.0,0.767070008643,1149.0,-46.0,0.954889967422,1538.0,-653.0,0.646854470362
浙江新世纪,854.0,-62.0,0.709726746892,48.0,-52.0,0.0398909646965,258.0,83.0,0.108510047694
海航期货,130.0,-38.0,0.108038029386,34.0,-10.0,0.0282560999934,334.0,126.0,0.14047424779
海证期货,186.0,74.0,0.154577488199,0.0,-2.0,0.0,160.0,32.0,0.0672930528335
海通期货,5273.0,-32.0,4.38218868426,513.0,25.0,0.426334685194,29161.0,7544.0,12.2645794605
深圳瑞龙,127.0,-16.0,0.105544844093,51.0,4.0,0.04238414999,294.0,-11.0,0.123650984581
深圳金汇,141.0,-82.0,0.117179708796,21.0,0.0,0.0174522970547,466.0,321.0,0.195991016377
混沌天成,191.0,-121.0,0.158732797021,231.0,-99.0,0.191975267602,332.0,-214.0,0.139633084629
渤海期货,454.0,-47.0,0.377302041088,163.0,-10.0,0.135463067615,379.0,-51.0,0.159400418899
瑞达期货,1703.0,24.0,1.41529818496,828.0,32.0,0.688119141015,1230.0,-103.0,0.517315343657
申银万国,3567.0,-323.0,2.96439731401,3436.0,-67.0,2.85552822286,2582.0,305.0,1.0859416401
盛达期货,3.0,1.0,0.00249318529353,0.0,-5.0,0.0,6.0,-5.0,0.00252348948125
神华期货,191.0,-4.0,0.158732797021,104.0,2.0,0.0864304235091,168.0,28.0,0.0706577054751
福能期货,562.0,-3.0,0.467056711655,137.0,70.0,0.113855461738,901.0,405.0,0.378944003768
第一创业,58.0,12.0,0.0482015823416,20.0,15.0,0.0166212352902,61.0,49.0,0.0256554763928
红塔期货,71.0,41.0,0.0590053852802,3.0,-2.0,0.00249318529353,93.0,-133.0,0.0391140869594
美尔雅期货,272.0,-100.0,0.226048799947,347.0,162.0,0.288378432285,1666.0,98.0,0.700688912628
英大期货,224.0,13.0,0.18615783525,222.0,4.0,0.184495711721,431.0,73.0,0.18127066107
