member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,974.0,-434.0,2.81828703704,634.0,-18.0,1.83449074074,1734.0,1054.0,5.80554439534
上海浙石,264.0,-18.0,0.763888888889,,,,,,
中信期货,3710.0,89.0,10.7349537037,3677.0,-80.0,10.6394675926,2235.0,712.0,7.48292486943
中金期货,148.0,0.0,0.428240740741,835.0,6.0,2.41608796296,,,
五矿经易,634.0,16.0,1.83449074074,135.0,17.0,0.390625,494.0,118.0,1.65394402036
倍特期货,236.0,-1.0,0.68287037037,,,,,,
光大期货,280.0,57.0,0.810185185185,1508.0,-13.0,4.36342592593,727.0,206.0,2.43404312307
兴证期货,1310.0,35.0,3.79050925926,1418.0,7.0,4.10300925926,1372.0,618.0,4.59354493103
前二十名合计,20862.0,-145.0,60.3645833333,22010.0,-223.0,63.6863425926,20844.0,7706.0,69.7870630775
前五名合计,11447.0,46.0,33.1221064815,11623.0,-330.0,33.6313657407,9433.0,3839.0,31.5822954332
前十名合计,16846.0,-385.0,48.744212963,17408.0,-414.0,50.3703703704,14418.0,5848.0,48.2723985536
华泰期货,1975.0,67.0,5.71469907407,1178.0,51.0,3.40856481481,1358.0,419.0,4.54667202357
华联期货,236.0,-37.0,0.68287037037,,,,,,
华西期货,148.0,51.0,0.428240740741,273.0,60.0,0.789930555556,871.0,445.0,2.91616445694
南华期货,825.0,-10.0,2.38715277778,1830.0,-81.0,5.29513888889,971.0,527.0,3.2509709388
国信期货,258.0,12.0,0.746527777778,846.0,-141.0,2.44791666667,672.0,312.0,2.24989955806
国投安信,265.0,17.0,0.766782407407,452.0,37.0,1.30787037037,118.0,-62.0,0.395071648587
国泰君安,2586.0,2.0,7.48263888889,3016.0,-64.0,8.72685185185,2006.0,597.0,6.71621802598
宏源期货,487.0,122.0,1.40914351852,241.0,78.0,0.697337962963,876.0,413.0,2.93290478104
广发期货,1784.0,-93.0,5.16203703704,362.0,-25.0,1.0474537037,692.0,171.0,2.31686085443
建信期货,335.0,3.0,0.969328703704,210.0,37.0,0.607638888889,,,
招商期货,444.0,5.0,1.28472222222,1423.0,5.0,4.11747685185,726.0,389.0,2.43069505826
新湖期货,,,,129.0,5.0,0.373263888889,78.0,2.0,0.261149055846
永安期货,1392.0,-19.0,4.02777777778,920.0,-6.0,2.66203703704,779.0,78.0,2.60814249364
浙商期货,475.0,15.0,1.3744212963,203.0,-7.0,0.587384259259,654.0,170.0,2.18963439132
海通期货,1376.0,-60.0,3.98148148148,1592.0,-92.0,4.60648148148,2086.0,858.0,6.98406321146
渤海期货,,,,212.0,6.0,0.613425925926,,,
申银万国,914.0,38.0,2.64467592593,271.0,-3.0,0.784143518519,780.0,109.0,2.61149055846
美尔雅,,,,,,,82.0,9.0,0.27454131512
西部期货,,,,,,,392.0,84.0,1.31244140887
银河期货,321.0,-43.0,0.928819444444,723.0,-4.0,2.09201388889,909.0,205.0,3.04339092005
鲁证期货,511.0,66.0,1.47858796296,599.0,54.0,1.73321759259,510.0,221.0,1.70751305745
