member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3530.0,79.0,0.635574528766,1782.0,-62.0,0.32084810489,6617.0,-6095.0,0.98692551151
上海东亚,1141.0,-211.0,0.205436412839,85.0,0.0,0.015304202534,295.0,-595.0,0.043999248284
上海中期,4210.0,-251.0,0.758008149038,1276.0,-86.0,0.229743087452,2933.0,-5457.0,0.437456932939
上海中财,1402.0,871.0,0.25242931709,188.0,-30.0,0.0338492950164,6315.0,-5892.0,0.941882213267
上海大陆,595.0,-30.0,0.107129417738,4116.0,101.0,0.74108350153,3007.0,-3653.0,0.448494032509
上海浙石,17.0,-90.0,0.0030608405068,,,,110.0,-18.0,0.0164064993601
东兴期货,1047.0,-197.0,0.188511765331,144.0,13.0,0.025927119587,960.0,-374.0,0.143183994416
东吴期货,1492.0,-11.0,0.268633766832,152.0,-7.0,0.0273675151197,1394.0,-825.0,0.207915091891
东方期货,0.0,-70.0,0.0,,,,70.0,-82.0,0.0104404995928
东方汇金,410.0,-49.0,0.0738202710464,298.0,-88.0,0.0536547335898,899.0,-1982.0,0.134085844771
东海期货,2089.0,-66.0,0.376123283454,851.0,-25.0,0.153222074782,1485.0,-1762.0,0.221487741362
东航期货,15549.0,-532.0,2.79958876708,5421.0,-718.0,0.976048022787,21850.0,-43093.0,3.2589273729
东证期货,3365.0,-2050.0,0.605866370905,33703.0,-6910.0,6.06820632946,12358.0,-8316.0,1.84319562812
中信建投,7478.0,-218.0,1.34640972411,3985.0,-29.0,0.717497024683,7217.0,-23904.0,1.07641550802
中信期货,26118.0,-1686.0,4.7025313151,9237.0,-1633.0,1.66311669184,26455.0,-19492.0,3.94576309612
中原期货,949.0,134.0,0.170866920056,109.0,-3.0,0.0196253891319,1185.0,-1535.0,0.176742743107
中国国际,9465.0,126.0,1.70416796452,10899.0,-149.0,1.96235886374,5421.0,-12634.0,0.808542118467
中大期货,3463.0,-5.0,0.62351121618,1109.0,48.0,0.199674830709,2631.0,-5195.0,0.392413634696
中天期货,653.0,150.0,0.11757228535,536.0,0.0,0.0965065006851,572.0,-832.0,0.0853137966728
中州期货,472.0,-78.0,0.0849833364242,26.0,0.0,0.00468128548099,570.0,-566.0,0.0850154966844
中投期货,3807.0,10.0,0.685448224082,592.0,28.0,0.106589269413,1372.0,-2408.0,0.204633792019
中粮期货,10145.0,6.0,1.8266015848,32005.0,-391.0,5.76248237766,9867.0,-13455.0,1.47166299261
中航期货,2025.0,-697.0,0.364600119193,234.0,57.0,0.0421315693289,1236.0,-1867.0,0.18434939281
中融汇信,563.0,39.0,0.101367835608,665.0,-185.0,0.119732878648,7300.0,-6865.0,1.08879495754
中衍期货,2687.0,49.0,0.483792849516,167.0,23.0,0.0300682567433,3274.0,-4777.0,0.488317080956
