member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10927.0,-900.0,2.55796205779,,,
东海期货,,,,,,,10612.0,-10008.0,1.57572445907
东航期货,5973.0,-301.0,1.39825271083,,,,,,
中信期货,27221.0,1363.0,6.37231492406,25907.0,842.0,6.06471337341,25515.0,-1038.0,3.7885987159
中国国际,5905.0,-502.0,1.38233421353,5452.0,-66.0,1.27628893009,,,
中投天琪,10319.0,111.0,2.41563196434,6947.0,130.0,1.62626177501,,,
中粮期货,21239.0,1100.0,4.9719553533,41053.0,554.0,9.61032455007,,,
中银国际,,,,,,,21724.0,-1481.0,3.22569149536
光大期货,11629.0,9.0,2.7222971328,14144.0,19.0,3.31104743712,21454.0,-13794.0,3.18560050366
兴证期货,,,,,,,10931.0,-13073.0,1.62309122334
冠通期货,,,,,,,18764.0,-11124.0,2.78617543818
创元期货,,,,,,,11538.0,-5215.0,1.71322171209
前二十名合计,312486.0,2465.0,73.1515815495,320942.0,-2718.0,75.1310935071,392563.0,-89646.0,58.289777688
前五名合计,166808.0,2238.0,39.049010244,155362.0,1642.0,36.3695525966,192694.0,-43427.0,28.6121983524
前十名合计,237718.0,2825.0,55.6487255838,232612.0,-2294.0,54.4534337135,274136.0,-63728.0,40.7051263015
华信万达期货,24495.0,1155.0,5.73417045901,22229.0,-416.0,5.20370994625,,,
华泰期货,58157.0,835.0,13.6142948106,31543.0,-435.0,7.38407588441,58968.0,-35392.0,8.75587258786
南华期货,5311.0,-633.0,1.24328145776,,,,,,
国富期货,23053.0,-4.0,5.39660467817,,,,,,
国投安信期货,13530.0,-52.0,3.16731277038,12285.0,-269.0,2.87586381257,,,
国泰君安,6021.0,-159.0,1.40948929715,,,,,,
国海良时,,,,,,,15518.0,2380.0,2.30419262682
大地期货,,,,12581.0,-76.0,2.94515609491,,,
宏源期货,9820.0,-55.0,2.29881828567,7686.0,-94.0,1.7992583853,,,
平安期货,,,,,,,14340.0,8972.0,2.12927711487
广发期货,10159.0,220.0,2.37817667659,7332.0,-292.0,1.71638856116,15334.0,-6094.0,2.2768713584
广州期货,,,,,,,14474.0,10879.0,2.14917412557
徽商期货,,,,,,,16233.0,-88.0,2.41035951226
方正中期,7923.0,-208.0,1.85473903028,5538.0,-6.0,1.29642114726,11954.0,-803.0,1.77499153635
永安期货,33882.0,-1111.0,7.93162537221,34630.0,1097.0,8.10672884244,10608.0,-12324.0,1.57513051845
浙商期货,9678.0,922.0,2.26557671779,17004.0,640.0,3.98056070566,,,
海通期货,14193.0,-581.0,3.322518119,12244.0,370.0,2.86626589509,65033.0,8278.0,9.65643504962
混沌天成期货,,,,14085.0,-3726.0,3.29723579976,,,
申银万国,,,,15353.0,-316.0,3.59406895518,,,
英大期货,7767.0,41.0,1.81822012473,16664.0,-553.0,3.90096821919,,,
西部期货,,,,,,,10173.0,-5368.0,1.51053947626
金瑞期货,,,,,,,15593.0,-5375.0,2.31532901341
银河期货,6211.0,315.0,1.45396745135,7338.0,779.0,1.71779313445,,,
集成期货,,,,,,,10867.0,3002.0,1.61358817345
首创期货,,,,,,,12930.0,-1980.0,1.91991304709
