member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,250.0,-3.0,1.04949414382,,,,418.0,244.0,1.69519020196
上海东证,786.0,-31.0,3.29960958818,686.0,-54.0,2.87981193065,,,
上海大陆,99.0,0.0,0.415599680954,,,,,,
东海期货,,,,,,,219.0,163.0,0.888149890502
东航期货,339.0,3.0,1.42311405902,,,,133.0,101.0,0.539378700625
中信建投,,,,1425.0,-79.0,5.98211661979,271.0,-21.0,1.09903479601
中信期货,4936.0,-76.0,20.7212123756,3298.0,-212.0,13.8449267453,3312.0,1703.0,13.4317462892
中金期货,475.0,-1.0,1.99403887326,,,,,,
中银国际,,,,1579.0,-46.0,6.62860501238,,,
五矿经易,,,,297.0,1.0,1.24679904286,,,
信达期货,102.0,-16.0,0.42819361068,,,,,,
光大期货,287.0,4.0,1.20481927711,675.0,129.0,2.83363418832,2047.0,758.0,8.30156541488
兴业期货,,,,1133.0,-1.0,4.7563074598,,,
兴证期货,71.0,-5.0,0.298056336846,,,,1821.0,965.0,7.38502717171
前二十名合计,20629.0,335.0,86.6000587717,19908.0,-431.0,83.5733176609,21023.0,8330.0,85.2583340092
前五名合计,11833.0,46.0,49.6746568154,11005.0,-508.0,46.1987322111,11813.0,5204.0,47.9073728607
前十名合计,16456.0,113.0,69.081902523,15954.0,-511.0,66.9745182822,16775.0,7177.0,68.0306594209
华泰期货,1065.0,-2.0,4.47084505268,335.0,42.0,1.40632215272,397.0,53.0,1.61002514397
华西期货,,,,249.0,3.0,1.04529616725,95.0,-39.0,0.385270500446
南华期货,1008.0,49.0,4.23156038789,,,,1337.0,425.0,5.42217535891
和融期货,,,,766.0,0.0,3.21565005667,,,
国投安信,408.0,-41.0,1.71277444272,,,,,,
国泰君安,1409.0,-59.0,5.91494899458,1157.0,132.0,4.85705889761,1623.0,42.0,6.5820423392
国海良时,318.0,12.0,1.33495655094,,,,,,
国贸期货,,,,103.0,-6.0,0.432391587255,,,
国金期货,980.0,62.0,4.11401704378,152.0,87.0,0.638092439444,558.0,266.0,2.26295725525
天风期货,237.0,-19.0,0.994920448344,,,,175.0,118.0,0.709708816611
宏源期货,,,,183.0,2.0,0.768229713278,,,
平安期货,421.0,198.0,1.7673481382,,,,342.0,129.0,1.38697380161
广发期货,721.0,43.0,3.02674111078,218.0,-31.0,0.915158893413,332.0,201.0,1.34641901209
招商期货,1100.0,6.0,4.61777423282,613.0,-11.0,2.57335964065,778.0,699.0,3.15516262471
新湖期货,2022.0,-195.0,8.48830863524,,,,423.0,196.0,1.71546759672
方正中期,44.0,-5.0,0.184710969313,291.0,34.0,1.22161118341,553.0,175.0,2.24267986049
民生期货,,,,250.0,0.0,1.04949414382,,,
永安期货,534.0,9.0,2.24171949121,2000.0,-114.0,8.39595315058,437.0,-134.0,1.77224430205
海通期货,784.0,-11.0,3.29121363503,2703.0,-57.0,11.347130683,3010.0,1736.0,12.2069916457
申银万国,2366.0,370.0,9.93241257714,292.0,-48.0,1.22580915998,1552.0,76.0,6.2941033336
美尔雅,,,,,,,265.0,130.0,1.0747019223
西部期货,,,,,,,611.0,397.0,2.47789763971
银河期货,420.0,-2.0,1.76315016162,794.0,-31.0,3.33319340078,517.0,44.0,2.09668261822
长江期货,,,,266.0,-16.0,1.11666176903,,,
鲁证期货,,,,1099.0,-103.0,4.61357625624,684.0,376.0,2.77394760321
