member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2596.0,-1503.0,1.49871546921,6425.0,621.0,3.70926305459,39078.0,-6368.0,3.42025616474
东证期货,4003.0,633.0,2.31100077938,,,,19085.0,-17910.0,1.67039226429
中信建投,,,,,,,28326.0,-4148.0,2.47919996219
中信期货,9746.0,728.0,5.62653349883,,,,25696.0,-3390.0,2.2490122936
中国国际,3293.0,786.0,1.90110556245,,,,,,
中大期货,3094.0,1370.0,1.78621943827,,,,,,
中粮期货,,,,3404.0,500.0,1.96518777242,,,
中辉期货,3029.0,746.0,1.74869381982,,,,20036.0,568.0,1.75362742507
光大期货,4224.0,649.0,2.43858788211,3857.0,1153.0,2.22671246717,,,
兴证期货,4216.0,187.0,2.43396934446,,,,,,
创元期货,,,,4279.0,-38.0,2.47034032849,,,
前二十名合计,100814.0,6969.0,58.2016569004,103791.0,5395.0,59.9203302254,582139.0,-81920.0,50.951033919
前五名合计,42667.0,-3482.0,24.6323932685,45100.0,-1994.0,26.037006033,218590.0,-4318.0,19.1318336417
前十名合计,66511.0,-1950.0,38.3979447507,68082.0,-549.0,39.3049100828,373010.0,-33796.0,32.6472632174
华安期货,,,,,,,46293.0,12117.0,4.05174058637
华泰期货,7063.0,-390.0,4.07759143261,3271.0,264.0,1.8884045839,23950.0,-2762.0,2.09619568928
南华期货,3946.0,349.0,2.27809369858,4220.0,150.0,2.43627861328,,,
国泰君安,6000.0,-1.0,3.46390324164,5495.0,489.0,3.17235805213,34184.0,-13055.0,2.99191454874
国海良时,,,,3782.0,309.0,2.18341367664,20395.0,6544.0,1.78504847945
宏源期货,,,,,,,21594.0,-5390.0,1.88998954965
广发期货,3051.0,1241.0,1.76139479837,3290.0,1544.0,1.89937361083,21007.0,-13835.0,1.83861306241
弘业期货,3812.0,1957.0,2.20073319285,3228.0,1233.0,1.863579944,26112.0,-6082.0,2.2854222062
徽商期货,,,,,,,52073.0,-15549.0,4.55762831431
方正中期,6775.0,250.0,3.91132407701,4482.0,-452.0,2.5875357215,36376.0,3702.0,3.18376678051
永安期货,9523.0,-3214.0,5.49779176168,21299.0,-2336.0,12.2962791906,29422.0,-9895.0,2.57512607807
浙商期货,3876.0,787.0,2.2376814941,3462.0,-297.0,1.99867217042,18068.0,-3785.0,1.58138053085
海通期货,9560.0,-856.0,5.51915249834,6162.0,-434.0,3.55742862916,44232.0,11496.0,3.87135397612
瑞达期货,,,,5719.0,-334.0,3.30167710649,,,
申银万国,5401.0,64.0,3.11809023468,5436.0,1526.0,3.13829633692,36914.0,-6014.0,3.23085460016
美尔雅,,,,3491.0,493.0,2.01541436943,,,
金瑞期货,,,,4565.0,259.0,2.63545304968,,,
银河期货,3651.0,1121.0,2.10778512254,3943.0,213.0,2.27636174696,19108.0,-5458.0,1.67240531235
长江期货,,,,3981.0,532.0,2.29829980083,20190.0,-2706.0,1.76710609463
鲁证期货,3955.0,2065.0,2.28328955345,,,,,,
