member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12696.0,-462.0,1.04948604446,,,
东海期货,,,,,,,151888.0,62718.0,4.96942531368
东航期货,21276.0,877.0,1.75873228434,,,,,,
东证期货,21606.0,2834.0,1.78601098588,,,,,,
中信期货,36537.0,3349.0,3.02024823618,,,,78827.0,37839.0,2.57903777258
中原期货,,,,,,,80615.0,37912.0,2.63753701189
中国国际,,,,40222.0,9052.0,3.32486040331,,,
中大期货,,,,15732.0,-1462.0,1.30045009858,,,
中粮期货,,,,28277.0,800.0,2.33745407052,,,
中银国际,,,,29762.0,1513.0,2.46020822742,56020.0,36658.0,1.83284529438
光大期货,,,,20084.0,3985.0,1.66019830789,,,
冠通期货,,,,,,,131378.0,63692.0,4.29838538173
创元期货,,,,,,,93883.0,25718.0,3.071635394
前二十名合计,663472.0,102770.0,54.8444080728,1021150.0,103080.0,84.4110487007,1750388.0,863617.0,57.2686613555
前五名合计,274762.0,38831.0,22.712577548,595690.0,82941.0,49.2413627778,688322.0,344023.0,22.5203095094
前十名合计,452080.0,75061.0,37.3701678467,816813.0,98518.0,67.5199940483,1129991.0,515051.0,36.9707013038
华安期货,,,,,,,98682.0,47203.0,3.22864761406
华泰期货,46113.0,4652.0,3.81182655706,23630.0,-324.0,1.95332035528,98906.0,35960.0,3.23597637782
南华期货,29311.0,-15.0,2.42292733533,,,,,,
国泰君安,21897.0,-4704.0,1.81006584087,38758.0,2394.0,3.20384216378,70666.0,34889.0,2.3120286607
国海良时,16089.0,1983.0,1.32996069387,,,,,,
国联期货,34125.0,1905.0,2.82086572679,,,,,,
国贸期货,,,,173444.0,9014.0,14.3373548752,,,
大地期货,,,,38619.0,259.0,3.19235204404,,,
大有期货,27812.0,15705.0,2.29901590018,,,,,,
广发期货,21717.0,913.0,1.79518654912,,,,,,
广州期货,16226.0,151.0,1.34128548814,,,,,,
建信期货,,,,162376.0,31968.0,13.4224437583,48704.0,35429.0,1.59348263508
弘业期货,21109.0,2991.0,1.74492760811,,,,,,
徽商期货,,,,,,,55355.0,27872.0,1.81108802696
招商期货,27834.0,4864.0,2.30083448028,,,,,,
新湖期货,,,,72416.0,-460.0,5.98610439476,,,
方正中期,54273.0,16645.0,4.48635444953,14097.0,-224.0,1.16529653189,68959.0,45999.0,2.25617955471
永安期货,61449.0,-4150.0,5.07954221379,31237.0,-514.0,2.582135757,80182.0,33356.0,2.6233702498
浙商期货,,,,69375.0,32466.0,5.73472702699,78897.0,39148.0,2.58132801125
海通期货,58470.0,11643.0,4.8332899354,47719.0,1585.0,3.94458290452,163990.0,97303.0,5.36537486299
深圳瑞龙,,,,14462.0,32.0,1.19546842904,,,
渤海期货,36042.0,30325.0,2.97933018388,,,,51665.0,46211.0,1.69035973106
瑞达期货,15826.0,2095.0,1.30822039538,,,,,,
申银万国,41303.0,666.0,3.41421881652,,,,88307.0,26839.0,2.88920152464
美尔雅,,,,,,,50340.0,33020.0,1.6470087847
通惠期货,,,,55805.0,2287.0,4.61299375483,,,
金瑞期货,,,,14360.0,1218.0,1.18703683038,,,
银河期货,54457.0,10041.0,4.5015643922,118079.0,9953.0,9.76073272246,60964.0,11501.0,1.99460158026
首创期货,,,,,,,142160.0,84350.0,4.65114757316
