member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,56741.0,22160.0,2.78751858231
东航期货,9323.0,-422.0,1.65848660207,,,,29761.0,2744.0,1.46207046982
东证期货,8494.0,-533.0,1.51101417977,,,,30544.0,-7452.0,1.50053695878
中信期货,15861.0,983.0,2.82154413766,22934.0,-5428.0,4.07977386376,74247.0,6299.0,3.64753691653
中粮期货,,,,21939.0,3432.0,3.90277137861,,,
中财期货,,,,7178.0,1812.0,1.27690838031,,,
中辉期货,,,,,,,31750.0,5181.0,1.55978419465
五矿经易,,,,13839.0,4814.0,2.46184662512,,,
光大期货,7919.0,-714.0,1.40872631146,,,,32165.0,1669.0,1.58017192506
兴证期货,8203.0,-1529.0,1.45924762381,,,,,,
前二十名合计,257644.0,2513.0,45.8327922453,368974.0,1317.0,65.6375024683,1127401.0,187423.0,55.3858979788
前五名合计,99547.0,2216.0,17.7086094365,210220.0,-5175.0,37.3964446516,513239.0,108687.0,25.2139237882
前十名合计,167181.0,5926.0,29.7401532361,281781.0,1805.0,50.1265701188,797091.0,180414.0,39.1587383778
华信万达,,,,13190.0,-331.0,2.3463947529,,,
华安期货,,,,,,,29383.0,-2096.0,1.44350044067
华泰期货,19385.0,-591.0,3.4484353514,12793.0,-498.0,2.27577165078,28263.0,-1980.0,1.38847813207
南华期货,11243.0,-811.0,2.00003913623,10938.0,1214.0,1.94578209304,,,
同信久恒,,,,,,,47827.0,22967.0,2.34959995834
国信期货,8415.0,804.0,1.49696071612,,,,,,
国投安信,,,,13507.0,2212.0,2.40278649942,60991.0,8655.0,2.99630859262
国泰君安,18867.0,-146.0,3.35628732395,16673.0,-4647.0,2.9659923969,63733.0,-2172.0,3.13101499456
国海良时,,,,6096.0,-1618.0,1.08442929596,,,
大地期货,,,,8227.0,-1159.0,1.46351703049,,,
广发期货,17358.0,1797.0,3.08784837914,10122.0,259.0,1.80062226602,131014.0,33945.0,6.43633280243
广永期货,,,,6214.0,-18.0,1.10542054545,,,
徽商期货,9818.0,160.0,1.74654311478,,,,45588.0,4513.0,2.2396044682
招商期货,9165.0,-1012.0,1.63037967478,,,,31354.0,-6630.0,1.54032987839
方正中期,18894.0,490.0,3.36109040647,14352.0,4932.0,2.55310519284,40392.0,12187.0,1.98434025796
永安期货,25043.0,666.0,4.4549479755,104095.0,-2512.0,18.5176620017,63002.0,10848.0,3.09510311279
浙商期货,12695.0,393.0,2.25833824019,32114.0,-1655.0,5.71282191771,,,
海通期货,15788.0,1870.0,2.80855802568,10047.0,-1010.0,1.78728037016,104550.0,-7583.0,5.13623425355
瑞达期货,7671.0,541.0,1.36460910913,,,,,,
申万期货,11798.0,386.0,2.09876916563,6542.0,-4429.0,1.16376910337,55291.0,7097.0,2.7162843435
铜冠金源,,,,,,,139695.0,78198.0,6.86280482113
银河期货,11492.0,78.0,2.0443342305,29138.0,988.0,5.18341548976,31110.0,-1127.0,1.52834287545
鲁证期货,10212.0,103.0,1.81663254106,9036.0,4959.0,1.60743161389,,,
