member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9306.0,607.0,3.71156223826,,,
东吴期货,,,,,,,9653.0,2552.0,1.74834547437
东证期货,3324.0,477.0,1.32572887169,,,,,,
中信期货,5563.0,675.0,2.21872133371,5521.0,-676.0,2.20197024688,21185.0,10365.0,3.83701428308
中大期货,3806.0,248.0,1.5179675348,,,,,,
中粮期货,,,,4691.0,-144.0,1.87093686436,,,
中辉期货,,,,,,,10334.0,5414.0,1.87168777915
中银国际,,,,5208.0,828.0,2.07713476648,,,
光大期货,3516.0,-1807.0,1.40230526862,4766.0,59.0,1.9008495194,26190.0,12446.0,4.74351683142
兴证期货,10477.0,-602.0,4.1785984924,7402.0,1613.0,2.95217963546,9427.0,6019.0,1.70741249217
冠通期货,,,,,,,10561.0,8534.0,1.91280188074
前二十名合计,177914.0,7576.0,70.9584014677,152986.0,5222.0,61.0162326008,301221.0,137946.0,54.5569638594
前五名合计,95112.0,7994.0,37.9340326247,58151.0,4528.0,23.192677382,130703.0,63880.0,23.6728476677
前十名合计,137858.0,9484.0,54.9826506601,103134.0,7897.0,41.1334902086,199377.0,96079.0,36.1110406758
华信期货,3362.0,-502.0,1.34088461692,5786.0,-399.0,2.30766162805,11165.0,334.0,2.02219799247
华泰期货,16648.0,6493.0,6.63981174969,5603.0,-613.0,2.23467474973,43032.0,20326.0,7.79392960252
南华期货,3224.0,968.0,1.28584533163,,,,,,
国信期货,11245.0,635.0,4.48490408009,,,,,,
国投安信期货,,,,,,,9208.0,3071.0,1.6677473457
国泰君安,4866.0,1193.0,1.94073305947,10085.0,153.0,4.02225501536,12986.0,3441.0,2.35201640217
国贸期货,5131.0,-1265.0,2.04642444063,,,,,,
国金期货,,,,,,,9789.0,6633.0,1.77297771145
大地期货,12564.0,97.0,5.01096797352,,,,,,
宏源期货,,,,4340.0,-624.0,1.73094563873,,,
宝城期货,4534.0,-909.0,1.80831970646,,,,,,
广发期货,5670.0,-900.0,2.26139672157,8692.0,298.0,3.46667730228,20238.0,10190.0,3.66549422048
建信期货,3213.0,-854.0,1.28145814222,11648.0,840.0,4.64563474654,11882.0,6625.0,2.1520605953
弘业期货,,,,4277.0,78.0,1.7058190085,,,
徽商期货,,,,,,,11013.0,2075.0,1.99466784515
招商期货,,,,,,,12921.0,6867.0,2.3402436418
方正中期,5080.0,543.0,2.0260838352,12067.0,-2120.0,4.8127467794,14715.0,9377.0,2.66517182797
永安期货,37901.0,947.0,15.1162605193,9498.0,698.0,3.78813863519,10593.0,3538.0,1.91859770123
浙商期货,14140.0,-60.0,5.63953256491,,,,,,
海证期货,,,,10338.0,584.0,4.12316037171,,,
海通期货,9791.0,1682.0,3.90499740757,,,,20058.0,10553.0,3.63289273023
渤海期货,,,,5311.0,-1427.0,2.11821481275,,,
金瑞期货,,,,,,,10101.0,3697.0,1.82948696122
银河期货,13859.0,517.0,5.52745981733,12681.0,1153.0,5.05763171539,16170.0,5889.0,2.92870054082
长江期货,,,,4349.0,243.0,1.73453515734,,,
鲁证期货,,,,11417.0,4071.0,4.55350376899,,,
