member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4404.0,-39.0,1.05168391215,,,,,,
上海中期,,,,,,,18995.0,-11077.0,4.07710766827
东亚期货,,,,2926.0,-76.0,0.698734588317,,,
东兴期货,,,,4677.0,1.0,1.11687685221,,,
东航期货,2586.0,-136.0,0.617541915717,,,,7037.0,-497.0,1.51042941098
东证期货,5818.0,1448.0,1.38934990937,2813.0,71.0,0.671749964777,17192.0,824.0,3.69010976746
中信建投,7672.0,823.0,1.83208877702,,,,6986.0,-1954.0,1.49948271495
中信期货,10720.0,-51.0,2.55995720669,29081.0,622.0,6.94460032907,30197.0,-3051.0,6.481517255
中国国际,,,,3259.0,25.0,0.77825564707,,,
中州期货,,,,3992.0,-10.0,0.953297497116,,,
中衍期货,8259.0,-210.0,1.97226553825,,,,3317.0,422.0,0.711964524119
中辉期货,,,,,,,3159.0,-2136.0,0.678051230537
中金期货,,,,2619.0,248.0,0.625422380999,,,
中钢期货,3325.0,25.0,0.794016577633,,,,,,
中银国际,,,,,,,23820.0,-7932.0,5.1127509691
五矿经易,8566.0,-84.0,2.04557774557,13288.0,893.0,3.17320068679,,,
兴业期货,2445.0,68.0,0.583870836786,,,,,,
兴证期货,,,,5782.0,-279.0,1.38075303816,6594.0,-582.0,1.41534340429
前二十名合计,198516.0,-9320.0,47.4060135114,192939.0,130.0,46.0742148788,276827.0,-57374.0,59.4184514074
前五名合计,84956.0,-8655.0,20.287660863,100886.0,536.0,24.0917763763,131763.0,-33637.0,28.2817550773
前十名合计,133977.0,-7778.0,31.9939726381,141786.0,1351.0,33.8587772861,205418.0,-42862.0,44.0911451961
华安期货,,,,,,,4830.0,1371.0,1.03671650633
华泰期货,17103.0,-1222.0,4.08423023376,8571.0,-185.0,2.04677175546,13523.0,-2900.0,2.90259157662
南华期货,6441.0,-872.0,1.53812354182,,,,,,
同信久恒,,,,,,,15766.0,-11468.0,3.38403156083
国投安信,11968.0,-78.0,2.85798207552,,,,9786.0,-3061.0,2.10047779109
国泰君安,11209.0,-87.0,2.67673137404,26536.0,-66.0,6.33684929446,11311.0,-7624.0,2.42780546648
国海良时,,,,2814.0,190.0,0.671988766755,,,
国贸期货,7708.0,-65.0,1.84068564824,10583.0,601.0,2.52724133567,,,
大地期货,,,,4901.0,-1.0,1.17036849533,,,
宏源期货,4690.0,282.0,1.11998127792,,,,,,
平安期货,,,,2941.0,-1012.0,0.702316617991,,,
广发期货,9472.0,601.0,2.26193233785,5276.0,-493.0,1.25991923717,8732.0,306.0,1.87424607314
建信期货,4375.0,15.0,1.04475865478,7097.0,-342.0,1.69477763954,,,
招商期货,4485.0,939.0,1.07102687239,,,,16283.0,9149.0,3.49500100881
招金期货,,,,16903.0,-1180.0,4.03646983812,4468.0,-6750.0,0.95901642863
新世纪,2496.0,-202.0,0.596049737676,,,,,,
方正中期,16723.0,-905.0,3.99348548203,6842.0,134.0,1.63388313509,10759.0,-4408.0,2.30932358004
格林大华,,,,,,,3264.0,-914.0,0.700588545892
永安期货,19138.0,-9077.0,4.57019225947,15078.0,267.0,3.60065622784,16772.0,3618.0,3.59996050604
浙商期货,,,,6840.0,45.0,1.63340553113,4096.0,-701.0,0.879169939943
海通期货,20024.0,2627.0,4.78177081219,7807.0,607.0,1.86432704409,41559.0,-12401.0,8.92026941751
瑞龙期货,3510.0,148.0,0.838194943607,4255.0,-665.0,1.01610241739,,,
申万期货,7000.0,-406.0,1.67161384765,4199.0,265.0,1.00272950661,3150.0,-2080.0,0.67611946065
迈科期货,,,,5148.0,-41.0,1.22935258396,,,
通惠期货,6394.0,-1903.0,1.52689984884,,,,,,
金瑞期货,9054.0,498.0,2.16211311095,3082.0,-825.0,0.735987696922,,,
铜冠金源,,,,2437.0,62.0,0.58196042096,,,
银河期货,4945.0,-162.0,1.18087578237,2112.0,-2127.0,0.504349778034,6105.0,692.0,1.31038390707
长江期货,,,,,,,6112.0,371.0,1.31188639476
首创期货,3748.0,65.0,0.895029814427,6083.0,-43.0,1.45263243361,,,
鲁证期货,5612.0,-477.0,1.34015670186,,,,,,
