member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7694.0,-52.0,2.16854565953,,,,,,
东兴期货,7062.0,-197.0,1.99041713641,4335.0,623.0,1.2218151071,,,
东证期货,,,,5207.0,307.0,1.46758737317,,,
中信期货,8425.0,-2058.0,2.37457722661,24427.0,233.0,6.88472378805,12957.0,1406.0,5.32714430201
中投天琪,,,,7034.0,-35.0,1.9825253664,,,
中粮期货,32665.0,1626.0,9.20659526494,48506.0,-1118.0,13.6713641488,8550.0,5028.0,3.51524919211
中辉期货,6934.0,130.0,1.95434047351,,,,4186.0,-2620.0,1.72103311324
中金期货,,,,8842.0,-3.0,2.49210822999,,,
倍特期货,5679.0,265.0,1.60062006764,,,,,,
光大期货,11763.0,-81.0,3.31538895152,7534.0,111.0,2.12344983089,8866.0,-5096.0,3.64516951313
兴证期货,4553.0,-248.0,1.28325817362,6177.0,174.0,1.74098083427,,,
前二十名合计,229004.0,-266.0,64.5445321308,257239.0,-493.0,72.5025366404,138689.0,-28946.0,57.0206310181
前五名合计,107479.0,2252.0,30.2928410372,139691.0,1576.0,39.3717587373,58279.0,-6169.0,23.960843002
前十名合计,162129.0,2673.0,45.6958850056,195951.0,1213.0,55.2285794814,94266.0,-8965.0,38.7565474086
华信期货,14628.0,890.0,4.12288613303,15025.0,4193.0,4.23478015784,9209.0,-1304.0,3.78619062107
华安期货,,,,,,,3710.0,-2950.0,1.5253303512
华泰期货,25790.0,390.0,7.26888387824,17997.0,-2306.0,5.07243517475,11450.0,-2262.0,4.70755593563
南华期货,5979.0,-473.0,1.68517474634,,,,,,
同信久恒,7002.0,-178.0,1.97350620068,,,,,,
国投安信期货,9783.0,2007.0,2.75732807215,12533.0,316.0,3.53241262683,4713.0,1408.0,1.93770402835
国泰君安,,,,9132.0,125.0,2.57384441939,4534.0,-872.0,1.86410992246
国贸期货,,,,,,,4893.0,-609.0,2.0117092745
大地期货,,,,6574.0,-28.0,1.85287485908,,,
宏源期货,16262.0,-562.0,4.58342728298,14460.0,-793.0,4.07553551297,7013.0,-4641.0,2.88332661804
广州金控,,,,,,,3904.0,-986.0,1.60509156094
建信期货,,,,,,,10637.0,2433.0,4.37329890719
徽商期货,,,,,,,4880.0,-3060.0,2.00636445117
招商期货,,,,,,,5170.0,-3861.0,2.12559512552
方正中期,,,,4476.0,276.0,1.26155580609,4378.0,-705.0,1.79997204246
永安期货,12742.0,-978.0,3.59131905299,33736.0,574.0,9.50845546787,6110.0,-220.0,2.51206696652
浙商期货,,,,11293.0,-8.0,3.1829199549,,,
海通期货,10206.0,-436.0,2.87655016911,6865.0,-174.0,1.93489289741,14026.0,-6442.0,5.76665323608
混沌天成期货,18134.0,-92.0,5.11104847802,6275.0,-2482.0,1.76860202931,5448.0,2133.0,2.2398921168
英大期货,7624.0,-32.0,2.1488162345,6811.0,-478.0,1.91967305524,,,
金瑞期货,5923.0,-96.0,1.66939120631,,,,,,
银河期货,10156.0,-91.0,2.86245772266,,,,4055.0,-5726.0,1.66717373965
