member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,8157.0,-294.0,2.50646820593,,,,,,
东证期货,,,,6202.0,222.0,1.90573934206,7803.0,1462.0,2.71140855642
中信建投,,,,8772.0,532.0,2.69544429354,,,
中信期货,5982.0,-430.0,1.83813813998,36253.0,1852.0,11.1397562669,19868.0,-4757.0,6.90378895283
中国国际,5117.0,414.0,1.57234250456,,,,,,
中粮期货,,,,21718.0,-382.0,6.6734677573,4362.0,1189.0,1.51572012343
中辉期货,,,,,,,4162.0,-510.0,1.44622355656
中银国际,,,,,,,4326.0,212.0,1.50321074139
光大期货,9627.0,2977.0,2.95816714704,13916.0,2267.0,4.27608330926,16232.0,1316.0,5.64034136714
兴证期货,,,,6814.0,-298.0,2.09379359509,,,
前二十名合计,171716.0,4280.0,52.7645818866,230316.0,5762.0,70.7710838931,159444.0,-4629.0,55.4040530398
前五名合计,63453.0,897.0,19.4977230686,116310.0,3642.0,35.7395264229,81080.0,-6408.0,28.1739082089
前十名合计,107881.0,3980.0,33.1494785489,163993.0,3078.0,50.3914724156,114785.0,-6078.0,39.8858171406
华安期货,,,,,,,3663.0,-209.0,1.27282962222
华泰期货,11169.0,377.0,3.43199011793,9571.0,-353.0,2.94095956834,4300.0,-658.0,1.4941761877
和融期货,9667.0,2.0,2.97045827469,,,,5356.0,-3574.0,1.86111806077
国富期货,7299.0,-20.0,2.24282351784,,,,,,
国投安信,,,,32092.0,-875.0,9.8611717132,11802.0,39.0,4.10099241097
国泰君安,17316.0,536.0,5.32082915947,5922.0,410.0,1.81970144851,7668.0,-3799.0,2.66449837378
国都期货,,,,8615.0,3.0,2.64720161751,,,
宏源期货,9122.0,64.0,2.80299166047,,,,,,
广发期货,12993.0,-453.0,3.99246553875,7777.0,-880.0,2.38970249326,6117.0,-1571.0,2.12555249771
建信期货,,,,12331.0,780.0,3.78904737615,,,
弘业期货,,,,,,,3706.0,628.0,1.28777138409
徽商期货,6553.0,226.0,2.01359398718,,,,7221.0,-250.0,2.50917354683
摩根大通,6791.0,-356.0,2.08672619669,,,,,,
新湖期货,11588.0,-127.0,3.56073968006,6110.0,2967.0,1.87746974846,4820.0,2425.0,1.67486726156
方正中期,7855.0,334.0,2.41367019217,7291.0,-377.0,2.24036529231,,,
永安期货,10387.0,564.0,3.19169857239,12045.0,-727.0,3.70116581346,5187.0,1786.0,1.80239346176
浙商期货,6612.0,89.0,2.03172340046,,,,,,
海通期货,6596.0,-292.0,2.0268069494,5951.0,741.0,1.82861251606,25375.0,-4468.0,8.81737692158
申银万国,6856.0,-2036.0,2.10669927913,8061.0,-109.0,2.47696949957,5725.0,204.0,1.98933922664
金元期货,4945.0,2059.0,1.51949065567,,,,6974.0,5746.0,2.42334528674
金瑞期货,,,,6047.0,38.0,1.85811122241,,,
银河期货,7084.0,646.0,2.17675870673,8680.0,-19.0,2.66717469994,4777.0,160.0,1.65992549968
鲁证期货,,,,6148.0,-30.0,1.88914631973,,,
