member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5958.0,-41.0,2.38563334601,4903.0,470.0,1.96320246652,1638.0,25.0,0.316669824343
上海中期,10347.0,121.0,4.1430258864,2924.0,547.0,1.17079421009,12570.0,-8685.0,2.43012191208
东亚期货,3355.0,0.0,1.34337023764,,,,4547.0,1836.0,0.879058419589
东航期货,,,,1306.0,-97.0,0.52293339206,,,
东证期货,,,,5739.0,-375.0,2.29794390278,27995.0,-11158.0,5.41219275487
中信期货,25123.0,444.0,10.0594606499,13339.0,986.0,5.34104786883,41646.0,-12512.0,8.05130128485
中国国际,,,,1219.0,-47.0,0.488097859817,1440.0,-831.0,0.278391054367
中大期货,248.0,53.0,0.0993012873131,377.0,-43.0,0.150953973053,,,
中粮期货,5769.0,-421.0,2.30995615528,1750.0,49.0,0.700714729024,577.0,-294.0,0.111549748868
中航期货,,,,2137.0,-197.0,0.855672786242,,,
中融汇信,,,,,,,16005.0,-6099.0,3.09420057302
中辉期货,,,,,,,382.0,-575.0,0.0738509602558
中金期货,,,,1825.0,229.0,0.730745360267,229.0,3.0,0.0442719107293
中钢期货,,,,1982.0,-10.0,0.793609481671,1419.0,894.0,0.274331184825
中银国际,4546.0,12.0,1.8202566618,1217.0,-12.0,0.487297042984,11124.0,-4775.0,2.15057089499
五矿经易,12940.0,-465.0,5.18128491061,12256.0,-286.0,4.90740555366,3068.0,-1856.0,0.5931276075
光大期货,,,,2448.0,-312.0,0.9801998038,,,
兴业期货,3268.0,240.0,1.3085347054,480.0,58.0,0.192196039961,1265.0,-427.0,0.244558808177
兴证期货,2960.0,93.0,1.18520891309,4770.0,495.0,1.90994814711,8820.0,-4894.0,1.705145208
冠通期货,,,,1731.0,-1.0,0.693106969108,,,
前二十名合计,143720.0,464.0,57.5466976316,129050.0,3139.0,51.6727061603,325590.0,-100548.0,62.9453773552
前五名合计,71259.0,1501.0,28.5327033574,57834.0,-234.0,23.1572203648,191929.0,-48084.0,37.1050810234
前十名合计,103341.0,431.0,41.3786061783,93827.0,-120.0,37.5691205029,253303.0,-72576.0,48.9703397531
华安期货,448.0,-1.0,0.17938297063,1982.0,-76.0,0.793609481671,4672.0,-3818.0,0.903224309726
华泰期货,5908.0,-317.0,2.36561292518,9901.0,368.0,3.96444373261,8254.0,-3690.0,1.59572205746
华鑫期货,,,,5431.0,776.0,2.17461811047,9124.0,-6646.0,1.76391665281
南华期货,2299.0,53.0,0.920538949729,3154.0,2194.0,1.26288814591,7309.0,2416.0,1.41302792804
同信久恒,4252.0,-229.0,1.70253658732,1760.0,-116.0,0.704718813189,2313.0,-1799.0,0.447165631078
国信期货,,,,1091.0,-2.0,0.436845582494,,,
国富期货,1316.0,-38.0,0.526937476226,797.0,-8.0,0.319125508018,253.0,-739.0,0.0489117616354
国投安信,984.0,112.0,0.39400188192,3167.0,200.0,1.26809345532,23423.0,-754.0,4.52830115726
国泰君安,1328.0,999.0,0.531742377225,1910.0,-280.0,0.764780075677,10541.0,383.0,2.03786118339
国海良时,,,,3033.0,-119.0,1.2144387275,,,
国联期货,,,,,,,1392.0,56.0,0.269111352555
国贸期货,3359.0,203.0,1.34497187131,,,,,,
国都期货,560.0,0.0,0.224228713288,,,,,,
大地期货,2455.0,-96.0,0.983002662716,,,,,,
大有期货,395.0,156.0,0.158161324551,,,,,,
天鸿期货,,,,,,,620.0,620.0,0.119862815075
宏源期货,,,,4930.0,13.0,1.97401349376,,,
广发期货,8113.0,-197.0,3.24851348375,504.0,-79.0,0.201805841959,,,
广州期货,742.0,-28.0,0.297103045106,,,,,,
广金期货,,,,,,,5101.0,251.0,0.986161644672
建信期货,1880.0,19.0,0.75276782318,422.0,10.0,0.168972351799,,,
弘业期货,2361.0,-23.0,0.945364271557,,,,,,
徽商期货,,,,,,,6728.0,-3168.0,1.30070487068
方正中期,3677.0,13.0,1.47230174778,11703.0,-275.0,4.68597969929,8293.0,-4095.0,1.60326181519
格林大华,4793.0,-201.0,1.91915754069,1319.0,-25.0,0.528138701476,,,
永安期货,5663.0,85.0,2.26751286312,10229.0,-255.0,4.09577769325,2821.0,477.0,0.545375808591
浙商期货,1854.0,-12.0,0.742357204348,2252.0,-15.0,0.901719754149,,,
海证期货,,,,1165.0,-14.0,0.466475805321,,,
海通期货,11671.0,878.0,4.67316662996,9860.0,-778.0,3.94802698753,72800.0,-16310.0,14.0742144152
混沌天成,,,,5062.0,123.0,2.02686740475,,,
瑞达期货,3995.0,-54.0,1.59963162426,,,,,,
申万期货,,,,,,,9439.0,-6164.0,1.82481469595
英大期货,3471.0,-36.0,1.38981761397,,,,,,
迈科期货,2784.0,-34.0,1.11473703177,3642.0,-214.0,1.4582874532,,,
通惠期货,11178.0,523.0,4.47576528059,,,,450.0,399.0,0.0869972044898
金信期货,,,,,,,475.0,313.0,0.091830382517
金汇期货,1109.0,0.0,0.444052933993,487.0,0.0,0.194998898877,,,
金瑞期货,1525.0,-114.0,0.610622835292,2251.0,384.0,0.901319345733,,,
铜冠金源,,,,1093.0,-59.0,0.437646399327,11134.0,-5316.0,2.1525041662
银河期货,1824.0,-345.0,0.730344951851,10307.0,-404.0,4.12700954974,307.0,-963.0,0.0593514261742
长安期货,335.0,0.0,0.134136819556,,,,,,
长江期货,568.0,287.0,0.22743198062,,,,288.0,275.0,0.0556782108735
首创期货,6334.0,-94.0,2.53618691065,,,,784.0,492.0,0.151568462933
鲁证期货,1311.0,-379.0,0.524935434143,551.0,-207.0,0.220625037538,26065.0,-7350.0,5.03907141117
