member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1141.0,-7.0,0.348571498399,810.0,78.0,0.247452159249,,,
上海中期,3045.0,19.0,0.930236820881,,,,2234.0,-637.0,0.224086151797
上海大陆,6002.0,451.0,1.83358995039,,,,,,
东亚期货,600.0,0.0,0.18329789574,,,,,,
东航期货,2001.0,-131.0,0.611298482293,,,,12670.0,-2503.0,1.27089146968
东证期货,540.0,16.0,0.164968106166,5082.0,259.0,1.55253317692,36867.0,-4649.0,3.69802334749
中信建投,,,,5082.0,12.0,1.55253317692,12046.0,-5427.0,1.20829981403
中信期货,16298.0,-1327.0,4.97898184129,24233.0,728.0,7.40309651245,59105.0,-18657.0,5.92865353713
中国国际,,,,7681.0,-125.0,2.34651856197,318.0,-64.0,0.0318976706676
中粮期货,14922.0,398.0,4.55861866706,15957.0,8.0,4.87480753721,326.0,59.0,0.0327001277913
中融汇信,,,,,,,2298.0,-968.0,0.230505808787
中辉期货,1781.0,-127.0,0.544089253855,,,,13684.0,68.0,1.37260291011
中金期货,1748.0,55.0,0.53400786959,,,,,,
中银国际,,,,519.0,-610.0,0.158552679815,610.0,570.0,0.0611873556831
五矿经易,15073.0,-2.0,4.60474863749,9625.0,-1230.0,2.94040374417,3787.0,-713.0,0.379863140938
信达期货,,,,4339.0,-9.0,1.32554928269,,,
光大期货,,,,8223.0,131.0,2.51209766112,,,
兴业期货,,,,12506.0,-254.0,3.82053914021,,,
兴证期货,6465.0,-904.0,1.9750348266,3521.0,-1041.0,1.0756531515,17726.0,-6629.0,1.77804437187
前二十名合计,190643.0,-3148.0,58.240767896,193176.0,-2972.0,59.0145905125,500023.0,-141174.0,50.1558772963
前五名合计,100169.0,-1060.0,30.6012781973,76172.0,34.0,23.2702788572,248698.0,-84138.0,24.9461852191
前十名合计,144389.0,684.0,44.1103331134,127472.0,-2767.0,38.942248943,354353.0,-107351.0,35.5441361449
华信期货,,,,2560.0,-133.0,0.782071021825,,,
华安期货,,,,,,,17307.0,-3939.0,1.73601568001
华泰期货,6797.0,-281.0,2.07645966224,7294.0,-173.0,2.22829141921,20772.0,-4463.0,2.08357992172
华西期货,,,,,,,4527.0,-2535.0,0.454090424881
华鑫期货,,,,,,,14335.0,414.0,1.43790285855
南华期货,5401.0,-72.0,1.64998655815,12231.0,-127.0,3.73652760466,342.0,146.0,0.0343050420387
同信久恒,,,,,,,287.0,-55.0,0.0287881493132
国富期货,,,,5787.0,-76.0,1.76790820441,,,
国投安信,8039.0,-781.0,2.45588630643,271.0,-24.0,0.082789549576,32533.0,-14692.0,3.26329220072
国泰君安,21680.0,1340.0,6.62316396608,11015.0,-909.0,3.3650438693,18425.0,-7361.0,1.84815906305
国海良时,4499.0,-982.0,1.37442872156,2053.0,13.0,0.627184299924,,,
国联期货,,,,540.0,3.0,0.164968106166,,,
国贸期货,,,,8269.0,-5.0,2.52615049979,,,
大有期货,,,,2418.0,-6.0,0.738690519833,,,
宏源期货,,,,,,,14462.0,1372.0,1.45064186539
广发期货,7660.0,1515.0,2.34010313562,4504.0,12.0,1.37595620402,11678.0,-2653.0,1.17138678634
建信期货,1436.0,-8.0,0.438692963805,11075.0,80.0,3.38337365887,,,
弘业期货,2794.0,-46.0,0.853557201163,,,,,,
徽商期货,,,,,,,27461.0,-10718.0,2.75453438428
摩根大通,677.0,0.0,0.206821125693,,,,,,
新湖期货,1343.0,-17.0,0.410281789965,3366.0,-31.0,1.0283011951,2245.0,824.0,0.225189530342
方正中期,6334.0,-873.0,1.93501478603,2899.0,-576.0,0.885634332918,16722.0,-6816.0,1.67733600284
永安期货,26229.0,-1624.0,8.01286751228,11245.0,-321.0,3.43530806266,23352.0,-5669.0,2.34237234412
江海汇鑫,675.0,0.0,0.206210132708,7319.0,1.0,2.23592883154,,,
海通期货,20889.0,553.0,6.38151624019,9917.0,45.0,3.02960872009,92732.0,-35422.0,9.30168174952
申万期货,2999.0,-2100.0,0.916183982208,204.0,-31.0,0.0623212845517,18526.0,-2442.0,1.85829008424
通惠期货,1579.0,0.0,0.48237896229,,,,655.0,655.0,0.065701177004
金瑞期货,4876.0,263.0,1.48960089938,,,,,,
铜冠金源,1873.0,122.0,0.572194931202,,,,2751.0,-1340.0,0.275944943417
银河期货,3839.0,412.0,1.17280103624,6463.0,-241.0,1.97442383361,15040.0,-7710.0,1.50861939258
首创期货,6802.0,893.0,2.07798714471,,,,,,
鲁证期货,2069.0,53.0,0.632072243811,9668.0,-787.0,2.95354009336,24580.0,-3278.0,2.46554951261
