member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1787.0,-351.0,0.434271216591,10447.0,-147.0,2.53879764954,786.0,-493.0,0.141946435989
上海中期,4820.0,4.0,1.17134150194,8812.0,261.0,2.14146500313,12227.0,-4686.0,2.20811586874
东证期货,3560.0,1404.0,0.865140196455,,,,29865.0,-20646.0,5.39342278728
中信期货,46883.0,480.0,11.3933617501,46188.0,273.0,11.2244649983,27635.0,-16649.0,4.99069943835
中国国际,3974.0,-195.0,0.965749196829,16084.0,6408.0,3.90868396623,13984.0,5320.0,2.52541852527
中粮期货,17111.0,1132.0,4.15826233189,28922.0,247.0,7.02853504547,3068.0,-4666.0,0.554060643274
中融汇信,,,,,,,18104.0,-14702.0,3.26946345692
中辉期货,2609.0,-74.0,0.634031115885,207.0,29.0,0.0503045001871,28264.0,-7634.0,5.10429270583
中金期货,,,,861.0,151.0,0.209237558749,,,
中钢期货,680.0,-99.0,0.165251498199,207.0,0.0,0.0503045001871,,,
中银国际,1418.0,-73.0,0.344597977127,1549.0,7.0,0.376433192222,18714.0,-11609.0,3.37962544923
云晨期货,,,,9456.0,-377.0,2.29796789261,,,
五矿经易,11174.0,1112.0,2.71547094247,12261.0,-169.0,2.97963032268,2687.0,2116.0,0.48525454644
信达期货,971.0,97.0,0.235969418752,,,,,,
倍特期货,,,,289.0,97.0,0.0702318867347,179.0,-587.0,0.032326223972
先融期货,5585.0,-190.0,1.35724943742,3116.0,72.0,0.757240688807,,,
光大期货,2574.0,-5.0,0.625525524066,,,,,,
兴业期货,723.0,0.0,0.175701225291,,,,,,
兴证期货,3345.0,667.0,0.812891560995,4249.0,120.0,1.03257884684,12313.0,-7254.0,2.22364690373
前二十名合计,253203.0,1344.0,61.532610439,284014.0,5963.0,69.0202044258,373274.0,-206939.0,67.4108319939
前五名合计,126933.0,1719.0,30.8468653249,135286.0,-547.0,32.8767855667,193198.0,-113081.0,34.8902894913
前十名合计,188308.0,3163.0,45.7620281219,203666.0,6515.0,49.4942818121,280702.0,-156990.0,50.692936991
华信期货,682.0,322.0,0.165737532017,22486.0,-100.0,5.46447821839,741.0,-757.0,0.133819731638
华安期货,1209.0,-9.0,0.293807443122,3569.0,152.0,0.867327348637,,,
华泰期货,10402.0,-182.0,2.52786188863,13182.0,399.0,3.20344889597,13108.0,-10162.0,2.36721868058
华鑫期货,,,,,,,9427.0,-7624.0,1.70245426471
南华期货,8469.0,-2301.0,2.05811020331,,,,6863.0,1013.0,1.23941271017
同信久恒,432.0,226.0,0.104983304738,427.0,211.0,0.103768220193,10802.0,-8306.0,1.95077023098
国信期货,32019.0,122.0,7.781158413,5898.0,200.0,1.43331372997,1146.0,42.0,0.206960070793
国富期货,,,,,,,171.0,31.0,0.0308814765319
国投安信,7088.0,-134.0,1.72250385182,20955.0,-354.0,5.09241933054,21094.0,-13088.0,3.80943781265
国泰君安,6433.0,-392.0,1.56332777635,1856.0,126.0,0.45103938332,6852.0,-7191.0,1.23742618244
国海良时,,,,1082.0,-541.0,0.262944295664,5915.0,1479.0,1.06821013852
国贸期货,13875.0,-35.0,3.37185961399,16735.0,-613.0,4.06688797407,603.0,524.0,0.108897838297
大地期货,,,,1032.0,-92.0,0.250793450208,549.0,379.0,0.099145793076
天风期货,784.0,4.0,0.190525256747,,,,,,
宏源期货,,,,262.0,-67.0,0.0636704301885,176.0,-430.0,0.0317844436819
广发期货,13856.0,11.0,3.36724229272,12901.0,629.0,3.13516114451,7122.0,-2399.0,1.28618640854
建信期货,17045.0,20.0,4.14222321589,,,,,,
徽商期货,,,,800.0,-6.0,0.194413527293,,,
招商期货,152.0,2.0,0.0369385701857,1862.0,-426.0,0.452497484775,,,
方正中期,5294.0,121.0,1.28653151686,2726.0,60.0,0.662464094252,7943.0,-4819.0,1.43445361458
晟鑫期货,3575.0,5.0,0.868785450092,,,,,,
格林大华,1394.0,-22.0,0.338765571308,6656.0,76.0,1.61752054708,,,
永安期货,13493.0,14.0,3.27902715471,7859.0,-1524.0,1.90986988875,,,
海通期货,6545.0,328.0,1.59054567017,13952.0,-205.0,3.39057191599,79671.0,-49138.0,14.3880591624
瑞龙期货,,,,,,,287.0,171.0,0.0518303144132
申万期货,1257.0,399.0,0.305472254759,980.0,-9.0,0.238156570934,15608.0,-9830.0,2.81870225561
英大期货,10955.0,65.0,2.66225023937,,,,,,
西南期货,,,,3164.0,377.0,0.768905500445,,,
迈科期货,3504.0,-299.0,0.851531249544,6950.0,679.0,1.68896751836,2397.0,-2340.0,0.432882451736
通惠期货,5000.0,630.0,1.21508454558,,,,,,
金信期货,,,,,,,200.0,199.0,0.0361186860022
金瑞期货,11897.0,242.0,2.89117216776,7340.0,-76.0,1.78374411292,835.0,-289.0,0.150795514059
铜冠金源,,,,1295.0,97.0,0.314706897306,715.0,-884.0,0.129124302458
银河期货,4332.0,-536.0,1.05274925029,2704.0,-34.0,0.657117722251,456.0,-282.0,0.082350604085
首创期货,5259.0,297.0,1.27802592504,7239.0,356.0,1.75919940509,1979.0,954.0,0.357394397992
鲁证期货,3700.0,118.0,0.899162563731,9691.0,0.0,2.35507686625,27763.0,-19014.0,5.0138153974
