member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,34822.0,3337.0,3.05564159962,,,
东证期货,52029.0,-7791.0,4.5655613344,50559.0,-6023.0,4.43656836583,304410.0,26882.0,6.62161909365
中信建投,,,,,,,88404.0,19144.0,1.92299075048
中信期货,48716.0,-594.0,4.27484452837,61991.0,-1500.0,5.43973000982,147652.0,-17719.0,3.21177130323
中辉期货,20547.0,6120.0,1.80300579942,18850.0,8001.0,1.65409350849,70353.0,14949.0,1.53033989716
兴证期货,40796.0,971.0,3.57986200385,35768.0,-903.0,3.13865340116,126070.0,-6146.0,2.74231306178
冠通期货,,,,,,,408733.0,127963.0,8.8908847837
前二十名合计,664518.0,-17318.0,58.3116663171,741891.0,-39846.0,65.10117173,3174511.0,459160.0,69.0529307533
前五名合计,266988.0,-10699.0,23.4282821032,268830.0,-9255.0,23.5899181904,1665205.0,431185.0,36.222046657
前十名合计,451376.0,-20286.0,39.6083878775,480172.0,-32989.0,42.1352460563,2308843.0,404685.0,50.2226565916
华泰期货,19110.0,-437.0,1.67690859137,42697.0,10265.0,3.7466753598,74382.0,-3248.0,1.61797993306
国富期货,,,,19974.0,-10011.0,1.75272486677,94877.0,13217.0,2.06379341923
国投安信,44094.0,-3469.0,3.8692625551,45795.0,-10823.0,4.0185258473,496170.0,117007.0,10.7928410555
国泰君安,37666.0,-5337.0,3.30520350615,30270.0,-7843.0,2.65620214865,116798.0,-13792.0,2.540625692
国海良时,17792.0,-1625.0,1.56125367125,,,,83389.0,10793.0,1.81390294209
安粮期货,25005.0,-975.0,2.19419672042,26790.0,1917.0,2.35083103939,112208.0,-10773.0,2.44078261312
宏源期货,,,,22348.0,-1013.0,1.96104412349,,,
广发期货,32266.0,-2406.0,2.83135178489,20776.0,-1392.0,1.82310062241,,,
弘业期货,18488.0,-734.0,1.62232789311,,,,,,
徽商期货,21316.0,9225.0,1.87048579454,,,,95824.0,7500.0,2.08439285184
招商期货,23738.0,-1938.0,2.08301706656,35726.0,257.0,3.13496788777,112141.0,565.0,2.4393252087
方正中期,18189.0,-2034.0,1.5960905478,46926.0,1807.0,4.1177714578,71665.0,-13562.0,1.55887892102
永安期货,60860.0,4662.0,5.34048439931,40971.0,-17357.0,3.59521830963,261881.0,186017.0,5.69651532428
浙商期货,,,,22146.0,386.0,1.9433185591,,,
海通期货,53058.0,-2854.0,4.6558564124,56725.0,-15961.0,4.97763683127,194011.0,-26684.0,4.22018639985
申银万国,29566.0,654.0,2.59442592425,46111.0,-4916.0,4.04625494802,140910.0,21930.0,3.0651172645
道通期货,27177.0,-4087.0,2.38479041275,,,,,,
金瑞期货,21780.0,-547.0,1.91120194244,30017.0,-496.0,2.63400131801,83603.0,26.0,1.81855793531
银河期货,52325.0,-4122.0,4.59153542875,52629.0,12422.0,4.61821152565,91030.0,5091.0,1.9801123028
