member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8241.0,321.0,0.502656927041,41574.0,1552.0,2.53579166179,,,
上海中期,,,,,,,120322.0,17105.0,2.32521467103
上海大陆,,,,,,,61713.0,-17453.0,1.19259963259
东海期货,59775.0,-856.0,3.64595532264,48864.0,8123.0,2.98044267479,2241.0,1762.0,0.0433071763914
东证期货,3594.0,-187.0,0.219214779248,44189.0,-2026.0,2.69529267674,214759.0,45231.0,4.15020343358
中信建投,,,,28372.0,-203.0,1.73054026623,,,
中信期货,69538.0,2325.0,4.24144611001,71444.0,-601.0,4.3577019167,226116.0,14511.0,4.36967670545
中国国际,2411.0,-1271.0,0.147058105945,,,,,,
中大期货,3389.0,-8.0,0.20671087559,,,,,,
中粮期货,,,,3018.0,-493.0,0.184081859703,,,
中财期货,,,,3037.0,255.0,0.18524075809,,,
中辉期货,18333.0,1690.0,1.11821495491,,,,67243.0,15731.0,1.29946651588
中钢期货,2810.0,46.0,0.171394972089,,,,,,
中银国际,,,,1958.0,-62.0,0.119427528594,3239.0,587.0,0.0625934602105
五矿经易,3934.0,540.0,0.239952960924,,,,3067.0,921.0,0.0592695716165
信达期货,20600.0,-1598.0,1.25648983097,1937.0,17.0,0.118146640903,,,
光大期货,,,,33644.0,1140.0,2.05210407152,71455.0,7768.0,1.38086313657
兴业期货,,,,3355.0,855.0,0.204637057423,,,
兴证期货,20123.0,8407.0,1.22739538197,5207.0,-2184.0,0.317599152906,6220.0,959.0,0.12020108753
创元期货,,,,2313.0,0.0,0.14108063005,,,
前二十名合计,889492.0,8025.0,54.2542549869,904730.0,-52051.0,55.1836914939,2797556.0,226025.0,54.0625841842
前五名合计,390401.0,-4440.0,23.8123731311,370199.0,-53021.0,22.5801591716,1359591.0,153568.0,26.2740059157
前十名合计,647108.0,6472.0,39.4701272592,592667.0,-57289.0,36.1495174103,1996021.0,210308.0,38.5729734618
华信期货,1917.0,-697.0,0.116926747863,2583.0,0.0,0.157549186087,,,
华安期货,,,,,,,66142.0,-5597.0,1.27818976389
华泰期货,76350.0,-14474.0,4.65694167935,46124.0,-12785.0,2.81331732834,129273.0,11492.0,2.49819215245
南华期货,35365.0,-3616.0,2.15707586759,33272.0,2411.0,2.02941406098,2358.0,412.0,0.0455681936327
同信久恒,1719.0,-66.0,0.104849806769,,,,145610.0,28114.0,2.81390359409
国信期货,,,,,,,1324.0,499.0,0.0255862122009
国富期货,,,,1720.0,-620.0,0.104910801421,,,
国投安信,20423.0,-2549.0,1.24569377757,31686.0,-2217.0,1.93267654292,309909.0,70834.0,5.98897087385
国泰君安,52552.0,8580.0,3.20539095132,41717.0,868.0,2.54451389702,116215.0,-15503.0,2.24584716838
国海良时,3301.0,-388.0,0.201343346215,,,,,,
国贸期货,8325.0,146.0,0.507780477808,11724.0,-1303.0,0.715101299918,2561.0,1017.0,0.0494911551711
大地期货,2806.0,-56.0,0.171150993481,5856.0,27.0,0.357184682047,,,
安粮期货,,,,1445.0,25.0,0.088137272124,,,
宏源期货,,,,1683.0,-61.0,0.102653999297,90938.0,13764.0,1.75737081958
宝城期货,31381.0,-241.0,1.91407317406,32257.0,960.0,1.96750448921,,,
广发期货,,,,27160.0,4726.0,1.65661474802,71138.0,7323.0,1.37473713259
弘业期货,3024.0,-251.0,0.184447827614,,,,,,
徽商期货,,,,2934.0,-525.0,0.178958308935,94377.0,-2412.0,1.82382926653
招商期货,,,,32181.0,5856.0,1.96286889566,2506.0,1906.0,0.0484282838183
新湖期货,,,,,,,6914.0,3137.0,0.133612591508
方正中期,59349.0,-39.0,3.61997160089,38592.0,-2945.0,2.35390560956,125010.0,15532.0,2.41580996015
永安期货,125389.0,8604.0,7.64805841824,110767.0,-53766.0,6.75619461686,204510.0,29946.0,3.95214218822
浙商期货,23296.0,-1350.0,1.42093141273,54818.0,27.0,3.34360483273,2346.0,1294.0,0.0453362944285
海通期货,48865.0,666.0,2.98050366944,76489.0,-6173.0,4.66541993598,404297.0,-6954.0,7.81301271465
混沌天成,1734.0,860.0,0.105764726549,,,,6629.0,5558.0,0.128104985408
瑞达期货,21372.0,-2.0,1.30357770231,2864.0,150.0,0.174688683296,,,
申万期货,51847.0,1412.0,3.16238972167,30021.0,-6508.0,1.83112044736,109995.0,-5674.0,2.12564608085
美尔雅,,,,24878.0,2018.0,1.51742495218,3768.0,2764.0,0.0728163501307
西部期货,,,,,,,5026.0,67.0,0.0971271167083
财达期货,1569.0,-4.0,0.0957006089706,,,,,,
金元期货,23917.0,1256.0,1.45880909162,,,,,,
金瑞期货,27574.0,-444.0,1.68186653394,1746.0,-357.0,0.106496662373,,,
银河期货,58426.0,-4773.0,3.5636735371,56681.0,7492.0,3.45723786938,81375.0,3512.0,1.57256647874
首创期货,,,,5579.0,64.0,0.340289163446,,,
鲁证期货,45017.0,5027.0,2.74579624858,,,,87159.0,-1245.0,1.68434189518
