member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21834.0,7788.0,2.83680018709
东航期货,25497.0,503.0,5.5097912948,21309.0,716.0,4.60478262937,12917.0,1252.0,1.67825171827
中信期货,17604.0,-828.0,3.80414817248,10163.0,-265.0,2.19618029294,19325.0,2460.0,2.51081632388
中国国际,,,,19176.0,-128.0,4.14385056552,,,
中粮期货,7561.0,-192.0,1.63389935992,48574.0,-740.0,10.4966310685,,,
中辉期货,,,,,,,13144.0,1109.0,1.70774487767
中金期货,10507.0,56.0,2.27051720338,,,,,,
五矿经易期货,18540.0,151.0,4.00641371948,18199.0,368.0,3.93272509605,,,
光大期货,,,,17107.0,203.0,3.69674862455,21163.0,3480.0,2.749619967
兴证期货,8130.0,-438.0,1.75685779608,,,,,,
冠通期货,22320.0,-121.0,4.82325535161,22251.0,-193.0,4.80834475039,,,
创元期货,7874.0,57.0,1.7015373046,7792.0,-16.0,1.68381745967,,,
前二十名合计,292153.0,1478.0,63.132998241,335791.0,-753.0,72.562981083,478704.0,87450.0,62.1960060805
前五名合计,123448.0,5230.0,26.6765782547,160711.0,2087.0,34.7289512013,250321.0,40208.0,32.5231592761
前十名合计,205060.0,2138.0,44.3125780646,249243.0,3543.0,53.8603330466,348891.0,61813.0,45.3299466005
华信期货,,,,,,,13461.0,10140.0,1.74893136019
华安期货,,,,,,,11214.0,-3501.0,1.45698805982
华泰期货,18904.0,-2525.0,4.08507254332,6837.0,-2409.0,1.47744609494,92064.0,14301.0,11.9614899892
南华期货,,,,7409.0,-181.0,1.6010528181,,,
国元期货,8424.0,-47.0,1.82038992303,8418.0,-157.0,1.81909334901,,,
国投安信期货,14712.0,-255.0,3.1791994952,42918.0,323.0,9.27439395969,15150.0,2592.0,1.96837605727
国泰君安,10671.0,180.0,2.30595689324,,,,15249.0,733.0,1.9812387127
安粮期货,,,,9274.0,-1874.0,2.00407124242,12652.0,2378.0,1.64382137799
广发期货,9347.0,-13.0,2.01984622632,8845.0,-99.0,1.91136620004,,,
建信期货,6404.0,-219.0,1.38387666988,,,,51127.0,4995.0,6.64271700859
弘业期货,6458.0,13.0,1.39554583605,,,,,,
徽商期货,19178.0,2880.0,4.14428275686,11771.0,1745.0,2.5436621301,39199.0,11655.0,5.09296191874
招商期货,,,,,,,27317.0,3315.0,3.54918341627
永安期货,11852.0,365.0,2.56116587936,13774.0,240.0,2.97650175686,,,
浙江新世纪,,,,7055.0,-484.0,1.52455495097,,,
海通期货,28798.0,-29.0,6.22312310106,20276.0,773.0,4.38155580238,40614.0,5942.0,5.27680694324
申银万国,27655.0,1997.0,5.97612575039,25659.0,1981.0,5.54479879332,12968.0,7524.0,1.6848779347
福能期货,11717.0,-57.0,2.53199296392,,,,,,
西部期货,,,,,,,11881.0,2303.0,1.54364857666
金瑞期货,,,,,,,16413.0,9166.0,2.13247235828
银河期货,,,,8984.0,-556.0,1.94140349816,,,
长江期货,,,,,,,11177.0,1107.0,1.45218080476
首创期货,,,,,,,19835.0,-1289.0,2.57707848818
