member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,317.0,15.0,0.764666152065,2619.0,103.0,6.31754148977,740.0,59.0,1.54314551445
东兴期货,,,,186.0,185.0,0.448668467773,194.0,192.0,0.404554364599
中信建投,753.0,49.0,1.81638363566,,,,,,
中信期货,3942.0,176.0,9.50887688151,5239.0,78.0,12.6374951756,4372.0,-419.0,9.11707052592
中国国际,228.0,9.0,0.549980702431,,,,,,
中粮期货,,,,365.0,11.0,0.880451563103,,,
中融汇信,,,,,,,141.0,20.0,0.294031780456
中金期货,580.0,1.0,1.39907371671,572.0,57.0,1.37977614821,,,
乾坤期货,1065.0,0.0,2.56898880741,,,,,,
五矿经易,2055.0,-571.0,4.95706291007,287.0,-4.0,0.692300270166,1757.0,46.0,3.66392793093
光大期货,668.0,-41.0,1.61134697028,2015.0,64.0,4.86057506754,2216.0,-101.0,4.62109521625
兴证期货,1316.0,59.0,3.1744500193,1612.0,69.0,3.88846005403,2078.0,250.0,4.33331943112
前二十名合计,24595.0,501.0,59.3279621768,27993.0,1218.0,67.5246043998,30910.0,2144.0,64.457605205
前五名合计,11334.0,-273.0,27.3398301814,14351.0,611.0,34.6174257044,13961.0,283.0,29.1133169287
前十名合计,17208.0,-3.0,41.5090698572,22572.0,963.0,54.4480895407,22154.0,1146.0,46.1984401718
华泰期货,1043.0,63.0,2.51592049402,2178.0,354.0,5.25376302586,1739.0,219.0,3.62639195896
华西期货,,,,250.0,-58.0,0.603049015824,220.0,-185.0,0.458772990783
南华期货,888.0,114.0,2.14203010421,314.0,-9.0,0.757429563875,1126.0,305.0,2.3480835801
国信期货,,,,546.0,12.0,1.31705905056,105.0,-7.0,0.21895983651
国富期货,305.0,-2.0,0.735719799305,,,,120.0,39.0,0.250239813154
国投安信,352.0,-6.0,0.84909301428,1836.0,95.0,4.42879197221,,,
国泰君安,2417.0,-1.0,5.83027788499,2108.0,3.0,5.08490930143,2564.0,77.0,5.3467906744
宏源期货,,,,,,,712.0,34.0,1.48475622472
广发期货,1354.0,93.0,3.2661134697,900.0,85.0,2.17097645697,1088.0,-5.0,2.2688409726
建信期货,309.0,27.0,0.745368583558,717.0,37.0,1.72954457738,,,
招商期货,966.0,86.0,2.33018139714,618.0,-11.0,1.49073716712,1535.0,259.0,3.2009842766
新湖期货,,,,308.0,8.0,0.742956387495,186.0,32.0,0.387871710389
方正中期,613.0,14.0,1.4786761868,537.0,28.0,1.29534928599,788.0,101.0,1.64324143971
格林大华,,,,,,,98.0,40.0,0.204362514076
永安期货,667.0,146.0,1.60893477422,1183.0,62.0,2.85362794288,813.0,-135.0,1.69537473412
浙商期货,,,,,,,854.0,226.0,1.78087333695
海通期货,1447.0,123.0,3.49044770359,1575.0,62.0,3.79920879969,2731.0,476.0,5.69504108104
渤海期货,,,,259.0,0.0,0.624758780394,,,
瑞达期货,235.0,-22.0,0.566866074875,,,,,,
瑞银期货,1473.0,0.0,3.55316480124,,,,,,
申银万国,1096.0,55.0,2.64376688537,544.0,37.0,1.31223465843,1178.0,55.0,2.45652083246
福能期货,274.0,10.0,0.660941721343,,,,,,
美尔雅,,,,,,,731.0,219.0,1.52437752846
西部期货,,,,,,,948.0,83.0,1.97689452392
银河期货,1032.0,39.0,2.48938633732,2207.0,73.0,5.32371671169,1984.0,284.0,4.13729824415
长江期货,,,,250.0,3.0,0.603049015824,,,
鲁证期货,868.0,102.0,2.09378618294,,,,956.0,111.0,1.99357717813
