member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3834.0,141.0,2.2528292574,,,,,,
东证期货,5696.0,246.0,3.34692630416,3921.0,165.0,2.30394979611,16719.0,749.0,5.61681112679
中信期货,6288.0,787.0,3.69478100431,2727.0,-81.0,1.60236447181,25330.0,5684.0,8.50970906403
中国国际,2677.0,-668.0,1.57298485187,,,,,,
中大期货,2064.0,-285.0,1.21279071134,5249.0,794.0,3.08427250185,3663.0,-175.0,1.23059866962
中财期货,5110.0,99.0,3.0025971584,,,,,,
中辉期货,6644.0,-401.0,3.90396389832,,,,,,
中银国际,,,,,,,3389.0,789.0,1.13854733589
五矿经易,,,,8321.0,-271.0,4.88935635129,,,
光大期货,2718.0,1068.0,1.59707614022,3131.0,913.0,1.83975180097,12527.0,-2619.0,4.20849291138
兴证期货,4451.0,1445.0,2.61537376752,,,,7445.0,-828.0,2.5011758382
前二十名合计,120860.0,-295.0,71.0164173316,121162.0,10990.0,71.1938702361,202229.0,12923.0,67.9395955117
前五名合计,60973.0,-6296.0,35.8272713384,71582.0,4716.0,42.0610390984,98469.0,7428.0,33.08103205
前十名合计,89352.0,-3816.0,52.5025560269,97415.0,7849.0,57.2403135393,147351.0,8902.0,49.5031243701
华泰期货,4388.0,1225.0,2.57835544639,6230.0,187.0,3.66070064518,11442.0,3877.0,3.84398306793
南华期货,9871.0,-34.0,5.80012456959,,,,7307.0,522.0,2.45481421756
国投安信,,,,6076.0,34.0,3.57021141575,14226.0,2765.0,4.7792783713
国泰君安,4641.0,1749.0,2.72701632332,2256.0,203.0,1.32560845193,6292.0,-61.0,2.11382113821
国贸期货,,,,2078.0,68.0,1.22101700492,,,
大地期货,,,,2145.0,823.0,1.26038569565,,,
大越期货,2069.0,-83.0,1.21572867333,,,,,,
宏源期货,2391.0,325.0,1.40493342578,1920.0,420.0,1.1281774059,4419.0,1358.0,1.48457972183
广州期货,,,,2215.0,347.0,1.30151716357,,,
广州金控,,,,,,,4239.0,1204.0,1.42410804273
建信期货,10226.0,-5762.0,6.0087198712,3128.0,-83.0,1.83798902377,6729.0,-19.0,2.26063293691
徽商期货,,,,,,,6052.0,-2078.0,2.03319223275
新湖期货,3119.0,30.0,1.83270069218,,,,,,
方正中期,11661.0,63.0,6.85191496363,13740.0,965.0,8.07351956095,7322.0,-1289.0,2.45985352416
永安期货,22490.0,-987.0,13.2149530514,32049.0,3611.0,18.8317487925,12318.0,-1811.0,4.13827857287
浙商期货,,,,4386.0,142.0,2.5771802616,6826.0,2908.0,2.29322045287
海通期货,3797.0,323.0,2.23108833864,,,,29667.0,849.0,9.9667405765
瑞达期货,,,,2067.0,246.0,1.21455348854,,,
申银万国,6725.0,424.0,3.95155888263,11242.0,224.0,6.60571374849,5962.0,-427.0,2.0029563932
银河期货,,,,6201.0,1998.0,3.64366046561,10355.0,1525.0,3.47880131694
长江期货,,,,2080.0,285.0,1.22219218972,,,
