member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41800.0,412.0,1.88328923223,31316.0,240.0,1.41093506211,,,
东海期货,,,,,,,40633.0,3184.0,1.45751250434
东证期货,,,,21398.0,-6654.0,0.964081889741,104497.0,12634.0,3.74832486319
中信建投,83786.0,-7712.0,3.77495865099,,,,54405.0,13045.0,1.95151644719
中信期货,139929.0,-2113.0,6.30446839656,75154.0,2197.0,3.3860459081,179328.0,11388.0,6.43252534586
中国国际,,,,46239.0,2848.0,2.08328733993,,,
中粮期货,93449.0,6511.0,4.21032285795,413856.0,-7556.0,18.6461853706,,,
中银国际,,,,,,,96859.0,5807.0,3.47434852602
信达期货,,,,38798.0,-25269.0,1.74803482373,41840.0,23065.0,1.50080779617
光大期货,72058.0,1262.0,3.24655635157,,,,40436.0,-8679.0,1.4504460814
前二十名合计,1305832.0,-1353.0,58.8339556147,1731885.0,-4667.0,78.0296739702,1469121.0,145327.0,52.6976159252
前五名合计,607701.0,4012.0,27.3798265482,1050021.0,23504.0,47.3084507874,656434.0,131854.0,23.5463973439
前十名合计,897114.0,-1462.0,40.4192616335,1366238.0,26814.0,61.5555338291,1014285.0,158660.0,36.382572551
北京首创,,,,41443.0,17.0,1.86720468065,,,
华信期货,40346.0,4044.0,1.817779602,,,,74450.0,-3281.0,2.67053394896
华安期货,,,,,,,46026.0,-8650.0,1.65096031612
华泰期货,44131.0,366.0,1.98831189252,44077.0,1636.0,1.98587893514,51456.0,8555.0,1.84573532408
南华期货,43555.0,-789.0,1.96236034712,76011.0,-359.0,3.42465784284,,,
南证期货,,,,24656.0,-1332.0,1.11087031842,,,
国投安信,90458.0,92.0,4.07556405188,253770.0,19522.0,11.4335480493,133228.0,23467.0,4.77891063737
国泰君安,34093.0,9066.0,1.53605214819,35220.0,-2671.0,1.58682886983,50479.0,3221.0,1.81069017071
宏源期货,52247.0,-1840.0,2.35397637598,45598.0,-67.0,2.05440723471,,,
广发期货,50373.0,-6295.0,2.2695437439,53420.0,1669.0,2.40682561688,116026.0,63773.0,4.16187202098
徽商期货,54121.0,-900.0,2.43840900807,,,,42324.0,-24916.0,1.5181689571
摩根大通,,,,140433.0,-2474.0,6.32717599879,,,
新湖期货,,,,106858.0,-1629.0,4.81446221955,,,
方正中期,59136.0,-1634.0,2.66435866117,,,,45266.0,3820.0,1.62369898904
格林大华,,,,52486.0,-3974.0,2.36474446513,,,
永安期货,200079.0,7234.0,9.01451259078,59146.0,3777.0,2.66480920883,61405.0,4341.0,2.20260761768
海通期货,51851.0,-2362.0,2.33613468852,,,,123355.0,20592.0,4.42476447648
申银万国,51140.0,-4803.0,2.30410074967,,,,41971.0,-25978.0,1.50550678807
英大期货,,,,36902.0,-229.0,1.66261098678,,,
西部期货,,,,,,,63630.0,3662.0,2.28241873972
金瑞期货,31375.0,582.0,1.41359329333,,,,,,
银河期货,39773.0,-1346.0,1.79196322089,135104.0,15641.0,6.08707914906,61507.0,16277.0,2.20626637473
鲁证期货,32132.0,-1128.0,1.44769975143,,,,,,
