member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8710.0,-1119.0,3.51303169392
东航期货,4168.0,241.0,1.62367258533,,,,,,
东证期货,7395.0,519.0,2.88077225733,18692.0,582.0,7.28159500121,5589.0,-304.0,2.25422894803
中信期货,13009.0,1444.0,5.06774392097,12995.0,472.0,5.06229012629,6906.0,-1724.0,2.78541870014
中国国际,,,,3577.0,147.0,1.3934445388,,,
中粮期货,,,,6647.0,79.0,2.58938379911,,,
中辉期货,,,,,,,6079.0,-1714.0,2.45186218913
中金期货,,,,3920.0,-47.0,1.52706250828,,,
五矿经易期货,4034.0,-16.0,1.57147197918,,,,,,
光大期货,6594.0,2644.0,2.56873729071,12544.0,766.0,4.88660002649,9592.0,1796.0,3.86877152791
兴证期货,6068.0,1496.0,2.36383043373,,,,4268.0,387.0,1.72142586333
冠通期货,4358.0,22.0,1.69768837017,12557.0,87.0,4.8916642644,,,
创元期货,,,,,,,3505.0,-739.0,1.41368267361
前二十名合计,147185.0,1906.0,57.3369120615,183917.0,3241.0,71.6461110548,146663.0,-8818.0,59.1540490614
前五名合计,69993.0,-302.0,27.2662464648,88458.0,1644.0,34.4594120809,59181.0,-8823.0,23.8696588608
前十名合计,101846.0,3537.0,39.6747980148,140336.0,3905.0,54.6688377964,101165.0,-7399.0,40.8031976252
华信期货,15770.0,245.0,6.14331014172,19818.0,725.0,7.72023591558,8044.0,3210.0,3.24441181927
华安期货,,,,,,,10522.0,-4370.0,4.24387135286
华泰期货,7762.0,90.0,3.0237395891,15376.0,-242.0,5.98982477737,13262.0,-331.0,5.34900417046
南华期货,3855.0,199.0,1.50174131873,,,,,,
国投安信期货,,,,11000.0,965.0,4.28512438547,4135.0,-1480.0,1.66778255503
国泰君安,,,,3891.0,-263.0,1.51576536217,,,
国联期货,,,,3597.0,279.0,1.40123567405,,,
国贸期货,5581.0,92.0,2.17411629048,7841.0,-57.0,3.05451457332,,,
国金期货,6447.0,30.0,2.51147244665,,,,,,
大有期货,,,,3624.0,-292.0,1.41175370663,,,
宝城期货,,,,5084.0,-105.0,1.98050657961,,,
广发期货,4089.0,244.0,1.59289760111,,,,,,
建信期货,,,,3214.0,151.0,1.25203543408,12918.0,-550.0,5.21025756855
徽商期货,,,,,,,4731.0,-810.0,1.90816910952
招金期货,6723.0,376.0,2.61899011305,,,,,,
方正中期,4990.0,-632.0,1.94388824396,,,,8732.0,-739.0,3.52190502311
格林大华期货,,,,6443.0,-769.0,2.5099142196,,,
永安期货,26057.0,-2600.0,10.1506805557,21577.0,107.0,8.40546626049,9739.0,1606.0,3.92806150024
浙商期货,5974.0,-928.0,2.32721209807,,,,,,
海通期货,,,,3584.0,156.0,1.39617143614,12740.0,-5178.0,5.13846426872
申银万国,,,,,,,5289.0,1111.0,2.13322900449
金石期货,,,,,,,3699.0,2260.0,1.49192930377
银河期货,6021.0,-707.0,2.3455212659,,,,,,
长江期货,4620.0,-976.0,1.7997522419,7936.0,500.0,3.09152246574,4116.0,1013.0,1.66011922528
首创期货,3670.0,123.0,1.4296733177,,,,4087.0,-1143.0,1.64842256407
