member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,990.0,-361.0,0.344989807119,6313.0,1665.0,2.19991985085,,,
上海中期,,,,,,,667.0,147.0,0.0908865457935
东兴期货,2182.0,502.0,0.760371473873,6212.0,269.0,2.16472392104,676.0,270.0,0.0921129009841
东海期货,,,,7809.0,-91.0,2.72123778161,,,
东航期货,,,,,,,11617.0,4095.0,1.58295202771
东证期货,8224.0,2077.0,2.86585472096,3696.0,-955.0,1.28796194658,49037.0,18195.0,6.68186438692
中信期货,20115.0,3411.0,7.00956562647,15011.0,-1021.0,5.23095150977,41588.0,-609.0,5.66685107415
中国国际,872.0,18.0,0.303869809907,3513.0,-3109.0,1.22419110344,3163.0,3071.0,0.430995718658
中大期货,,,,756.0,102.0,0.2634467618,,,
中融汇信,,,,,,,11205.0,1020.0,1.52681221232
中辉期货,4165.0,3179.0,1.45139651177,,,,,,
中金期货,3982.0,783.0,1.38762566864,,,,,,
中银国际,,,,,,,15143.0,2890.0,2.06341073906
五矿经易,3522.0,-868.0,1.22732737442,,,,,,
信达期货,5720.0,325.0,1.99327444113,7612.0,3622.0,2.65258829474,,,
光大期货,5096.0,-3184.0,1.77582632028,5892.0,75.0,2.05321206419,9717.0,2931.0,1.3240548208
兴证期货,14335.0,2482.0,4.99538271218,4072.0,-1083.0,1.41898837837,20483.0,10284.0,2.79104815216
前二十名合计,161165.0,12565.0,56.1619012772,163466.0,8920.0,56.9637412228,421558.0,56299.0,57.4422046051
前五名合计,79772.0,4622.0,27.7985120137,79711.0,5489.0,27.7772550659,221411.0,24797.0,30.1698365677
前十名合计,115881.0,9397.0,40.3815796351,116261.0,10833.0,40.5139999652,310843.0,49470.0,42.3559918352
华安期货,,,,,,,7998.0,893.0,1.08982097939
华泰期货,13561.0,248.0,4.72566340843,4776.0,-1336.0,1.66431446344,18608.0,6168.0,2.53555748744
南华期货,4727.0,629.0,1.64723921036,,,,1301.0,771.0,0.177276455888
国投安信,3474.0,773.0,1.21060059589,610.0,19.0,0.212569477114,40122.0,5659.0,5.46709143977
国泰君安,7517.0,2163.0,2.61948321224,10112.0,541.0,3.52377467635,16628.0,-4131.0,2.26575934551
国联期货,609.0,-46.0,0.212221002561,,,,,,
国贸期货,604.0,-136.0,0.210478629798,3712.0,-44.0,1.29353753942,,,
宏源期货,,,,,,,8627.0,1606.0,1.17552958105
广发期货,4420.0,467.0,1.54025752269,5964.0,255.0,2.07830223198,8166.0,2559.0,1.11271294295
广州期货,540.0,26.0,0.188176258429,666.0,19.0,0.232084052062,,,
建信期货,742.0,-136.0,0.258568118063,,,,,,
弘业期货,,,,3621.0,-255.0,1.26182635513,,,
徽商期货,761.0,-13.0,0.265189134563,720.0,-228.0,0.250901677905,16147.0,1239.0,2.20021747365
招商期货,5083.0,935.0,1.7712961511,,,,,,
新晟期货,,,,6246.0,29.0,2.17657205583,,,
新湖期货,,,,,,,787.0,398.0,0.107237948335
方正中期,4124.0,1500.0,1.43710905511,10760.0,241.0,3.74958618647,16679.0,4065.0,2.27270869159
永安期货,22347.0,-1126.0,7.78736082798,20903.0,1321.0,7.28416357396,12711.0,-9394.0,1.73202231421
浙商期货,,,,4128.0,433.0,1.43850295332,,,
海通期货,8726.0,727.0,3.04078894639,8570.0,119.0,2.98642691617,66668.0,1481.0,9.08429420534
瑞达期货,5137.0,-697.0,1.79011377694,5132.0,728.0,1.78837140418,1039.0,275.0,0.141575893672
申万期货,,,,526.0,148.0,0.183297614692,9384.0,-1010.0,1.27867967875
西部期货,,,,,,,2091.0,453.0,0.284923189287
迈科期货,629.0,-223.0,0.219190493614,3263.0,823.0,1.13707246528,,,
金瑞期货,5028.0,424.0,1.7521300507,,,,,,
银河期货,9414.0,-393.0,3.28053943861,22925.0,4407.0,7.9887791194,17034.0,8287.0,2.32108159077
锦泰期货,,,,1541.0,-943.0,0.536999285627,991.0,984.0,0.135035332656
首创期货,1137.0,-128.0,0.396215566358,,,,,,
鲁证期货,5922.0,-517.0,2.06366630077,731.0,-266.0,0.254734897984,23996.0,71.0,3.26973546156
