member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2729.0,68.0,1.25843877965,,,,6317.0,-3772.0,1.91162407853
中信期货,14230.0,-1078.0,6.56195816579,9527.0,435.0,4.39323790903,17125.0,-10140.0,5.18229576459
中财期货,,,,6082.0,-152.0,2.80462611134,,,
中辉期货,4216.0,-167.0,1.94414726823,,,,5571.0,-1079.0,1.68587268348
中银国际,,,,,,,7920.0,-6456.0,2.39671722368
五矿经易,5949.0,257.0,2.74329508983,,,,,,
信达期货,6346.0,-646.0,2.92636588335,,,,,,
光大期货,4597.0,-2276.0,2.11983989375,3565.0,-2549.0,1.6439480577,11431.0,-9989.0,3.45920133635
兴证期货,2745.0,-223.0,1.26581694765,8301.0,-405.0,3.82788578596,8304.0,-9877.0,2.51292169513
前二十名合计,148046.0,-7739.0,68.2692662412,135508.0,-14565.0,62.4875493415,188227.0,-95859.0,56.9604662704
前五名合计,77185.0,-1663.0,35.5927435718,60762.0,-9639.0,28.0195152544,82389.0,-30242.0,24.9322140583
前十名合计,108659.0,-5089.0,50.1065223005,96136.0,-11416.0,44.3317224333,127470.0,-66130.0,38.5744374372
华泰期货,6792.0,-209.0,3.13203231638,10165.0,309.0,4.68744235806,6246.0,-4621.0,1.89013835595
南华期货,5865.0,-42.0,2.70455970782,18348.0,-321.0,8.46091415502,6609.0,-3893.0,1.99998789537
国信期货,2779.0,-14.0,1.28149555465,3642.0,377.0,1.6794554912,,,
国投安信,,,,3577.0,-662.0,1.6494816837,14391.0,-6670.0,4.35494413712
国泰君安,5971.0,-2779.0,2.75344007083,6438.0,-1314.0,2.96879034936,11683.0,-6797.0,3.53546052074
国贸期货,7602.0,116.0,3.50555207142,3532.0,24.0,1.6287305862,,,
大地期货,,,,4811.0,76.0,2.21852289077,4963.0,-511.0,1.50188227034
安粮期货,,,,,,,5253.0,-800.0,1.58964085556
广发期货,,,,4638.0,486.0,2.13874644926,,,
广州期货,4210.0,106.0,1.94138045523,,,,,,
建信期货,,,,3962.0,-300.0,1.82701885122,,,
徽商期货,,,,,,,8861.0,-6742.0,2.6814787019
招商期货,,,,,,,8565.0,-2824.0,2.59190442182
方正中期,19896.0,-131.0,9.1747519091,8046.0,661.0,3.71029623345,7610.0,-7571.0,2.30290632225
永安期货,28434.0,-398.0,13.1119268086,14079.0,-10239.0,6.49232670528,21811.0,4715.0,6.60035345527
浙商期货,5360.0,-131.0,2.4716862803,4787.0,-389.0,2.20745563876,,,
海通期货,,,,6507.0,-567.0,3.00060869886,17379.0,-11350.0,5.2591601806
申银万国,3978.0,258.0,1.83439701922,3776.0,225.0,1.74124764821,5665.0,-4647.0,1.71431856972
英大期货,2908.0,-229.0,1.34098203416,,,,,,
银河期货,6416.0,-49.0,2.95864536836,8643.0,177.0,3.98559412698,6494.0,100.0,1.96518707709
长江期货,7023.0,-172.0,3.23855461689,,,,,,
鲁证期货,,,,3082.0,-437.0,1.42121961117,6029.0,-2935.0,1.82447072495
