member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,973.0,-58.0,2.06459005262,714.0,-28.0,1.51502291631,2448.0,671.0,3.41061078912
东海期货,,,,661.0,-8.0,1.40256323205,,,
东航期货,1239.0,-107.0,2.62901035478,,,,,,
中信期货,3420.0,-5.0,7.25683245629,6892.0,107.0,14.624002716,4952.0,-685.0,6.89924208649
中国国际,925.0,-17.0,1.96273977253,,,,,,
中融汇信,,,,,,,2336.0,276.0,3.25456977263
中金期货,922.0,10.0,1.95637413003,896.0,0.0,1.90120522831,,,
光大期货,887.0,-344.0,1.8821083008,596.0,-30.0,1.26464097776,2066.0,427.0,2.878399465
兴业期货,,,,627.0,-133.0,1.33041928365,,,
兴证期货,,,,,,,1313.0,-222.0,1.82930227374
前二十名合计,34070.0,-173.0,72.2924800543,35977.0,-280.0,76.338906807,49464.0,4574.0,68.9144003567
前五名合计,18679.0,-257.0,39.6346121202,20810.0,149.0,44.1563401799,26475.0,270.0,36.8855884975
前十名合计,25416.0,161.0,53.9297233067,28930.0,198.0,61.3860125615,36965.0,3594.0,51.5005015604
华信期货,,,,782.0,-8.0,1.6593108131,,,
华安期货,965.0,44.0,2.04761500594,,,,1874.0,1010.0,2.61090057958
华泰期货,1887.0,89.0,4.00398913597,1247.0,-21.0,2.64598540146,,,
南华期货,906.0,-6.0,1.92242403667,769.0,7.0,1.63172636225,,,
和融期货,,,,626.0,-339.0,1.32829740282,,,
国投安信,815.0,6.0,1.72933288067,,,,1319.0,435.0,1.83766161391
国泰君安,5397.0,137.0,11.4517908674,4614.0,268.0,9.79035817348,6637.0,-254.0,9.24682345074
国海良时,809.0,-51.0,1.71660159565,1578.0,-21.0,3.3483279579,1766.0,940.0,2.46043245653
国金期货,,,,1530.0,71.0,3.24647767781,2992.0,502.0,4.16852429782
宏源期货,,,,1888.0,-21.0,4.00611101681,,,
宝城期货,,,,2264.0,-188.0,4.80393821083,,,
平安期货,1648.0,537.0,3.49685961636,,,,1329.0,448.0,1.85159384753
广发期货,3657.0,-205.0,7.75971821423,3614.0,23.0,7.66847733831,1132.0,-710.0,1.5771288453
招商期货,,,,,,,3205.0,272.0,4.46528087383
永安期货,3657.0,-178.0,7.75971821423,3426.0,-61.0,7.2695637413,1251.0,340.0,1.74292242532
浙商期货,,,,,,,1329.0,358.0,1.85159384753
海通期货,2548.0,-6.0,5.40655236802,1877.0,41.0,3.98277032762,8689.0,435.0,12.1057177887
渤海期货,811.0,-21.0,1.72084535732,,,,,,
申银万国,990.0,-43.0,2.10066202682,,,,1248.0,146.0,1.73874275524
第一创业,,,,,,,899.0,213.0,1.25250780205
西部期货,,,,,,,1244.0,367.0,1.73316986179
银河期货,815.0,-36.0,1.72933288067,787.0,135.0,1.66992021728,,,
鲁证期货,799.0,81.0,1.6953827873,589.0,-74.0,1.24978781192,1435.0,-395.0,1.99927552385
