member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3352.0,141.0,0.824393387145,11212.0,307.0,2.75748766607,125.0,-3.0,0.0311306140949
上海中期,204.0,0.0,0.0501719125828,,,,17427.0,-6335.0,4.34010569466
上海大陆,6858.0,1158.0,1.68666164948,,,,506.0,351.0,0.126016725856
东亚期货,,,,1977.0,0.0,0.486224858707,,,
东兴期货,1859.0,13.0,0.457203850448,489.0,-38.0,0.12026502575,40.0,-11.0,0.00996179651038
东吴期货,2247.0,17.0,0.552628860655,,,,,,
东海期货,273.0,1.0,0.0671418241917,2459.0,23.0,0.604768299221,,,
东航期货,,,,,,,3596.0,1785.0,0.895565506283
东证期货,18.0,-2.0,0.00442693346319,335.0,6.0,0.0823901505649,34472.0,-2379.0,8.58507623265
中信建投,1657.0,5.0,0.407523819361,,,,8.0,-17.0,0.00199235930208
中信期货,15687.0,-466.0,3.85807251317,25627.0,341.0,6.30272354784,26294.0,265.0,6.5483869361
中国国际,89.0,-1.0,0.021888726568,1667.0,0.0,0.409983226841,,,
中粮期货,4674.0,-42.0,1.14952705594,14039.0,-7.0,3.45276216054,60.0,25.0,0.0149426947656
中融汇信,,,,,,,18164.0,2049.0,4.52365179536
中财期货,12.0,0.0,0.00295128897546,,,,21.0,-17.0,0.00522994316795
中辉期货,,,,,,,6394.0,489.0,1.59239317218
中金期货,164.0,0.0,0.0403342826646,2468.0,64.0,0.606981765953,,,
中钢期货,2901.0,61.0,0.713474109817,950.0,5.0,0.233643710557,,,
中银国际,,,,6141.0,-1.0,1.51032213319,15712.0,-6298.0,3.91299366928
云晨期货,2048.0,-1.0,0.503686651812,1193.0,177.0,0.29340731231,,,
五矿经易,6000.0,1029.0,1.47564448773,26143.0,1508.0,6.42962897379,6314.0,1510.0,1.57246957916
信达期货,47.0,0.0,0.0115592151539,,,,,,
倍特期货,1691.0,26.0,0.415885804792,,,,,,
光大期货,225.0,-11.0,0.0553366682899,,,,141.0,46.0,0.0351153326991
兴业期货,69.0,60.0,0.0169699116089,5422.0,15.0,1.33349073541,1079.0,-445.0,0.268719460868
兴证期货,1390.0,-272.0,0.341857639657,328.0,48.0,0.0806685653292,4284.0,-2271.0,1.06690840626
前二十名合计,218980.0,1864.0,53.8561049872,222955.0,2308.0,54.8337194603,268978.0,-24182.0,66.9876025442
前五名合计,126360.0,-1598.0,31.0770729116,101810.0,1102.0,25.0392275493,134234.0,-9811.0,33.4302948194
前十名合计,169112.0,637.0,41.5915317682,162472.0,948.0,39.9584852017,203871.0,-20330.0,50.7730354092
华安期货,4597.0,23.0,1.13058961835,1914.0,48.0,0.470730591586,,,
华泰期货,4158.0,370.0,1.02262163,3835.0,-105.0,0.943182768407,8019.0,-1898.0,1.99709115542
华西期货,,,,,,,49.0,-113.0,0.0122032007252
华金期货,,,,1441.0,20.0,0.354400617803,,,
南华期货,4453.0,-101.0,1.09517415064,1376.0,35.0,0.338414469186,140.0,-35.0,0.0348662877863
同信久恒,1787.0,498.0,0.439496116596,4015.0,993.0,0.987452103039,7402.0,-128.0,1.84343044425
国信期货,1372.0,17.0,0.337430706194,416.0,0.0,0.102311351149,,,
国富期货,,,,6341.0,44.0,1.55951028278,173.0,-101.0,0.0430847699074
国投安信,1072.0,29.0,0.263648481808,4982.0,-341.0,1.22527680631,17903.0,-2938.0,4.45865107313
国泰君安,11220.0,1550.0,2.75945519206,5759.0,90.0,1.41637276747,8713.0,-936.0,2.16992832487
国海良时,2452.0,-18.0,0.603046713986,,,,,,
国贸期货,7457.0,118.0,1.8339801575,5550.0,473.0,1.36497115115,1401.0,681.0,0.348911922776
大有期货,,,,899.0,110.0,0.221100732412,,,
安粮期货,247.0,10.0,0.0607473647449,249.0,0.0,0.0612392462408,,,
宏源期货,,,,9131.0,-9.0,2.24568496958,,,
平安期货,168.0,8.0,0.0413180456564,,,,,,
广发期货,5532.0,590.0,1.36054421769,6245.0,-144.0,1.53589997098,1125.0,-342.0,0.280175526855
广州期货,,,,,,,910.0,-428.0,0.226630870611
建信期货,3174.0,91.0,0.780615934009,14769.0,-63.0,3.63229890655,903.0,419.0,0.224887556222
弘业期货,10284.0,-544.0,2.52925465197,,,,1325.0,-124.0,0.329984509406
德盛期货,,,,,,,10.0,10.0,0.0024904491276
徽商期货,215.0,24.0,0.0528772608103,,,,131.0,-36.0,0.0326248835715
恒泰期货,,,,229.0,-10.0,0.0563204312817,10.0,10.0,0.0024904491276
招商期货,42.0,0.0,0.0103295114141,,,,,,
招金期货,,,,274.0,-7.0,0.0673877649397,21.0,-19.0,0.00522994316795
新湖期货,1821.0,-87.0,0.447858102026,1660.0,-80.0,0.408261641605,282.0,113.0,0.0702306653982
方正中期,11343.0,-613.0,2.78970590405,6059.0,1036.0,1.49015499186,10226.0,2751.0,2.54673327788
格林大华,48961.0,-21.0,12.0415049606,9595.0,187.0,2.35980147663,,,
永安期货,21270.0,612.0,5.231159709,13334.0,-776.0,3.27937393323,8035.0,-840.0,2.00107587402
江海汇鑫,,,,1034.0,-53.0,0.254302733385,,,
浙商期货,,,,367.0,-3.0,0.0902602544995,,,
海通期货,60.0,0.0,0.0147564448773,16367.0,-951.0,4.02531222178,37401.0,-6808.0,9.31452878212
混沌天成,,,,12482.0,135.0,3.06983241597,,,
渤海期货,,,,,,,8.0,-4.0,0.00199235930208
瑞达期货,,,,4273.0,-59.0,1.05090481601,,,
申万期货,47.0,5.0,0.0115592151539,,,,2233.0,52.0,0.556117290192
美尔雅,,,,,,,9.0,-6.0,0.00224140421484
英大期货,522.0,28.0,0.128381070433,177.0,0.0,0.043531512388,,,
西部期货,10.0,0.0,0.00245940747955,,,,61.0,-24.0,0.0151917396783
财达期货,,,,272.0,-14.0,0.0668958834438,14.0,13.0,0.00348662877863
迈科期货,6933.0,-47.0,1.70510720557,4765.0,90.0,1.17190766401,1000.0,-238.0,0.24904491276
通惠期货,,,,1854.0,586.0,0.455974146709,,,
道通期货,4826.0,384.0,1.18691004963,,,,,,
金信期货,,,,1814.0,98.0,0.44613651679,,,
金瑞期货,29099.0,-1110.0,7.15662982474,18904.0,267.0,4.64926389934,8563.0,-3888.0,2.13257158796
铜冠金源,5646.0,-1161.0,1.38858146295,2261.0,9.0,0.556072031126,9473.0,-954.0,2.35920245857
银河期货,6630.0,-6.0,1.63058715894,4853.0,197.0,1.19355044983,179.0,-289.0,0.044579039384
长江期货,,,,289.0,0.0,0.071076876159,,,
集成期货,,,,,,,3787.0,2325.0,0.94313308462
鲁证期货,399.0,27.0,0.098130358434,1177.0,5.0,0.289472260343,16799.0,317.0,4.18370548945
