member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,39514.0,30393.0,3.38624864598
东吴期货,2845.0,2328.0,1.35882543989,,,,26646.0,-8856.0,2.28349398747
东航期货,3933.0,-164.0,1.87847467665,3666.0,94.0,1.75095046138,22814.0,611.0,1.95510139721
中信期货,3122.0,343.0,1.491125843,14449.0,-997.0,6.901113807,21120.0,-1675.0,1.80992993377
中国国际,10285.0,1981.0,4.9123091913,,,,16287.0,-22535.0,1.39575420603
中大期货,3702.0,182.0,1.7681447376,2279.0,119.0,1.08849320826,,,
中粮期货,4478.0,2306.0,2.13877691382,,,,,,
中辉期货,,,,,,,25651.0,-282.0,2.19822503462
信达期货,2875.0,-628.0,1.3731540034,,,,,,
兴证期货,,,,4884.0,251.0,2.33269014004,,,
冠通期货,,,,,,,20516.0,-3580.0,1.75816867999
前二十名合计,116714.0,14682.0,55.7447987314,144829.0,11651.0,69.1730508377,640213.0,-28980.0,54.8646151842
前五名合计,48992.0,5861.0,23.3994994555,87424.0,9216.0,41.7553445542,287305.0,6716.0,24.6213030124
前十名合计,80826.0,7808.0,38.6040158187,117608.0,10015.0,56.1717899242,436445.0,-1929.0,37.4022192209
华泰期货,4652.0,151.0,2.2218825822,10341.0,-588.0,4.93905584319,24963.0,4945.0,2.13926519587
同信久恒,,,,,,,23541.0,-611.0,2.01740343612
国信期货,2927.0,584.0,1.39799018016,3336.0,-694.0,1.59333626273,,,
国泰君安,8707.0,-214.0,4.15862675047,9302.0,-1900.0,4.44280992683,70260.0,1698.0,6.02110213764
大地期货,,,,3520.0,-89.0,1.68121811895,,,
宏源期货,,,,2991.0,277.0,1.42855778232,,,
广发期货,3362.0,-320.0,1.60575435111,6081.0,1191.0,2.90439982424,15665.0,-8166.0,1.34245039832
广州期货,3992.0,2092.0,1.9066541849,,,,,,
建信期货,5144.0,-30.0,2.45687102382,1928.0,24.0,0.92084901515,,,
弘业期货,,,,2987.0,180.0,1.42664730719,,,
徽商期货,9094.0,1394.0,4.3434652198,,,,30942.0,-14541.0,2.65165018991
方正中期,6477.0,-585.0,3.09353686262,,,,23069.0,2849.0,1.97695424442
永安期货,7206.0,651.0,3.441720956,27393.0,12449.0,13.0834113444,34992.0,14311.0,2.99872482209
浙商期货,9219.0,-181.0,4.40316756777,6034.0,266.0,2.8819517414,,,
海通期货,,,,10388.0,879.0,4.96150392603,49831.0,1683.0,4.27038913494
瑞达期货,,,,2500.0,1266.0,1.19404695948,,,
申万期货,11687.0,2881.0,5.58193072617,3883.0,991.0,1.85459373746,20000.0,-258.0,1.71394880092
迈科期货,,,,,,,44454.0,763.0,3.80959399981
金瑞期货,,,,2062.0,521.0,0.984849932178,,,
铜冠金源,,,,,,,83246.0,-27821.0,7.13396909408
银河期货,6563.0,1008.0,3.13461207802,24853.0,-2527.0,11.8702596336,30909.0,723.0,2.64882217438
长江期货,6444.0,903.0,3.07777544275,1952.0,-62.0,0.932311865961,15793.0,1369.0,1.35341967065
