member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3368.0,-210.0,0.855028496719,2164.0,-210.0,0.549371041241,3908.0,-4924.0,0.25424930745
上海东亚,104.0,-2.0,0.0264023051243,35.0,-11.0,0.00888539114761,419.0,-651.0,0.0272595854201
上海中期,2419.0,-1181.0,0.614107462459,1575.0,-252.0,0.399842601643,23671.0,-7156.0,1.54000392954
上海中财,2530.0,-50.0,0.642286845813,2326.0,20.0,0.590497708838,6296.0,-2753.0,0.409609426742
上海大陆,274.0,-30.0,0.0695599192699,386.0,25.0,0.0979931709422,1345.0,-732.0,0.0875039197853
上海浙石,160.0,-171.0,0.0406189309605,1324.0,100.0,0.336121653698,355.0,-1597.0,0.0230958301292
东兴期货,435.0,-48.0,0.110432718549,271.0,6.0,0.0687983143144,1822.0,-2613.0,0.118536908438
东吴期货,3207.0,-63.0,0.81415569744,3073.0,249.0,0.78013734276,9380.0,-2821.0,0.610250384822
东方期货,,,,10.0,2.0,0.00253868318503,212.0,30.0,0.0137924394011
东方汇金,1434.0,444.0,0.364047168734,853.0,-106.0,0.216549675683,22132.0,-2403.0,1.43987862653
东海期货,3536.0,727.0,0.897678374227,2208.0,-353.0,0.560541247255,8692.0,-9022.0,0.565490015445
东航期货,6516.0,-1799.0,1.65420596337,3787.0,-1293.0,0.961399322172,67352.0,-10399.0,4.38183197426
东证期货,6684.0,442.0,1.69685584088,7093.0,409.0,1.80068798314,37009.0,3993.0,2.40775655564
中信建投,1470.0,-286.0,0.3731864282,1414.0,-218.0,0.358969802364,20428.0,-4017.0,1.32901864191
中信期货,25944.0,-2694.0,6.58635965525,15222.0,1724.0,3.86438354426,41498.0,-23359.0,2.69980495409
中原期货,1164.0,52.0,0.295502722738,349.0,22.0,0.0886000431576,3010.0,-2115.0,0.195826616025
中国国际,8792.0,-480.0,2.23201025628,2861.0,-958.0,0.726317259238,31190.0,-3739.0,2.02918011755
中大期货,4510.0,-347.0,1.14494611645,13161.0,430.0,3.34116093982,14373.0,-5561.0,0.935088356188
中州期货,299.0,87.0,0.0759066272325,2850.0,-35.0,0.723524707734,2398.0,-57.0,0.156010706056
中投期货,330.0,-44.0,0.0837765451061,973.0,-574.0,0.247013873904,3878.0,-179.0,0.252297547158
中粮期货,2834.0,75.0,0.719462814638,7695.0,-529.0,1.95351671088,8844.0,-6553.0,0.575378934261
中航期货,1051.0,-60.0,0.266815602747,274.0,43.0,0.0695599192699,2859.0,-472.0,0.186002755886
中融汇信,2209.0,442.0,0.560795115574,120.0,-368.0,0.0304641982204,2322.0,-1438.0,0.151066246648
中衍期货,730.0,98.0,0.185323872507,953.0,175.0,0.241936507534,9501.0,-1234.0,0.618122484669
中辉期货,1758.0,-1044.0,0.446300503929,586.0,19.0,0.148766834643,18413.0,-10183.0,1.19792540893
中金期货,6.0,6.0,0.00152320991102,1895.0,-109.0,0.481080463564,173.0,-41.0,0.0112551510207
中钢期货,93.0,26.0,0.0236097536208,104.0,-6.0,0.0264023051243,168.0,-251.0,0.0109298576386
中银国际,460.0,23.0,0.116779426511,397.0,-109.0,0.100785722446,638.0,-649.0,0.0415074355561
九州期货,20.0,-13.0,0.00507736637006,4.0,-1.0,0.00101547327401,18.0,17.0,0.00117105617556
云晨期货,207.0,-591.0,0.0525507419302,765.0,-34.0,0.194209263655,1117.0,-681.0,0.0726705415614
五矿经易,6787.0,-122.0,1.72300427768,4936.0,67.0,1.25309402013,6531.0,-5756.0,0.424898215701
信达期货,9145.0,-1042.0,2.32162577271,4239.0,-459.0,1.07614780214,13343.0,-3312.0,0.868077919476
倍特期货,4974.0,-44.0,1.26274101623,1680.0,-117.0,0.426498775085,2917.0,-684.0,0.189776159118
先融期货,334.0,-50.0,0.0847920183801,98.0,-71.0,0.0248790952133,3431.0,523.0,0.223216318798
光大期货,7516.0,-675.0,1.90807428187,8392.0,199.0,2.13046292888,33736.0,-3141.0,2.19481950771
兴业期货,402.0,-1384.0,0.102055064038,283.0,-27.0,0.0718447341364,2923.0,889.0,0.190166511176
兴证期货,6894.0,-270.0,1.75016818776,3690.0,-318.0,0.936774095277,20608.0,-10268.0,1.34072920367
冠通期货,1094.0,-408.0,0.277731940442,669.0,-83.0,0.169837905079,6931.0,-270.0,0.450921686269
创元期货,2818.0,398.0,0.715400921542,126.0,-247.0,0.0319874081314,7767.0,96.0,0.505310739756
前二十名合计,236731.0,-13084.0,60.0985009076,250465.0,-10446.0,63.5851283939,856279.0,-180771.0,55.7083783865
前五名合计,118082.0,-8199.0,29.9772787855,109325.0,-9142.0,27.7541539204,364805.0,-64350.0,23.7337304515
前十名合计,167816.0,-11891.0,42.6031657379,169426.0,-7214.0,43.0118937307,563974.0,-112241.0,36.6914019754
北京金鹏,26.0,4.0,0.00660057628108,15.0,-22.0,0.00380802477755,170.0,-1544.0,0.0110599749914
北京首创,966.0,-178.0,0.245236795674,592.0,10.0,0.150290044554,8114.0,-2820.0,0.527886100474
华信万达,3865.0,20.0,0.981201051015,10025.0,1099.0,2.54502989299,7407.0,-4247.0,0.481889616245
华创期货,597.0,-28.0,0.151559386146,305.0,-88.0,0.0774298371435,1330.0,-544.0,0.086528039639
华安期货,1024.0,27.0,0.259961158147,1130.0,78.0,0.286871199909,11597.0,-3114.0,0.754485470446
华泰期货,5011.0,-1102.0,1.27213414402,11036.0,-209.0,2.801690763,47473.0,-19753.0,3.0885305457
华联期货,1078.0,-89.0,0.273670047346,359.0,-243.0,0.0911387263426,4552.0,275.0,0.296147095065
华融期货,2261.0,-195.0,0.573996268136,4158.0,837.0,1.05558446834,4104.0,-3956.0,0.267000808029
华西期货,646.0,-151.0,0.163998933753,403.0,-77.0,0.102308932357,26304.0,-7309.0,1.71130342456
华鑫期货,227.0,31.0,0.0576281083002,4115.0,-10.0,1.04466813064,1951.0,-3081.0,0.126929477696
华闻期货,16.0,1.0,0.00406189309605,1831.0,592.0,0.464832891179,1535.0,589.0,0.0998650683051
华龙期货,114.0,40.0,0.0289409883094,88.0,-68.0,0.0223404120283,872.0,-56.0,0.0567311658385
南华期货,10644.0,-1063.0,2.70217438215,11888.0,-499.0,3.01798657037,36318.0,-11417.0,2.36280101023
南证期货,601.0,86.0,0.15257485942,586.0,183.0,0.148766834643,1139.0,-161.0,0.0741018324427
同信久恒,468.0,161.0,0.118810373059,225.0,-175.0,0.0571203716632,8462.0,-2575.0,0.550526519868
和合期货,67.0,-47.0,0.0170091773397,77.0,44.0,0.0195478605247,621.0,-546.0,0.040401438057
和融期货,1.0,0.0,0.000253868318503,,,,62.0,22.0,0.00403363793806
国信期货,6160.0,1614.0,1.56382884198,3803.0,383.0,0.965461215268,12053.0,-2405.0,0.784152226893
国元期货,2387.0,419.0,0.605983676267,1313.0,133.0,0.333329102195,4036.0,-219.0,0.262576818032
国富期货,16.0,6.0,0.00406189309605,298.0,250.0,0.075652758914,1372.0,1316.0,0.0892605040486
国投期货,3691.0,246.0,0.937027963595,3956.0,711.0,1.004303068,23211.0,-15211.0,1.51007693839
国泰君安,9669.0,-1033.0,2.45465277161,5448.0,526.0,1.38307459921,41069.0,-15156.0,2.6718947819
国海良时,6012.0,-653.0,1.52625633084,4450.0,-1725.0,1.12971401734,35980.0,-12973.0,2.3408111776
国联期货,1156.0,-71.0,0.29347177619,880.0,-378.0,0.223404120283,9931.0,-78.0,0.64609771553
国贸期货,2242.0,-558.0,0.569172770084,764.0,-383.0,0.193955395336,7481.0,-3498.0,0.4867039583
国都期货,1203.0,-1.0,0.305403587159,130.0,0.0,0.0330028814054,1877.0,114.0,0.122115135641
国金期货,687.0,274.0,0.174407534812,974.0,439.0,0.247267742222,7165.0,1970.0,0.466145416551
大地期货,2802.0,-5.0,0.711339028446,11535.0,66.0,2.92837105393,11305.0,-4538.0,0.735488336931
大有期货,592.0,253.0,0.150290044554,582.0,-74.0,0.147751361369,4623.0,-3588.0,0.300766261091
大越期货,3460.0,-248.0,0.878384382021,6202.0,697.0,1.57449131136,11119.0,-8655.0,0.723387423117
大连良运,23.0,-23.0,0.00583897132557,98.0,-276.0,0.0248790952133,2867.0,-448.0,0.186523225297
大通期货,15.0,-42.0,0.00380802477755,17.0,1.0,0.00431576141455,55.0,-52.0,0.00357822720311
天富期货,44.0,13.0,0.0111702060141,7.0,-30.0,0.00177707822952,4339.0,-560.0,0.282289596988
天风期货,1350.0,220.0,0.342722229979,88.0,-156.0,0.0223404120283,5964.0,4107.0,0.38800994617
天鸿期货,1345.0,221.0,0.341452888387,219.0,-54.0,0.0555971617522,4125.0,684.0,0.268367040234
安粮期货,5085.0,88.0,1.29092039959,573.0,-495.0,0.145466546502,24389.0,-15823.0,1.58671605921
宏源期货,1762.0,-341.0,0.447315977203,4280.0,263.0,1.08655640319,12438.0,-5037.0,0.809199817315
宝城期货,2153.0,-9.0,0.546578489737,1675.0,-992.0,0.425229433493,10925.0,-469.0,0.710766039891
山西三立,115.0,-3.0,0.0291948566279,11.0,5.0,0.00279255150354,66.0,-311.0,0.00429387264374
山金期货,85.0,70.0,0.0215788070728,7.0,-38.0,0.00177707822952,500.0,-1284.0,0.0325293382101
平安期货,351.0,34.0,0.0891077797946,62.0,-3.0,0.0157398357472,2873.0,577.0,0.186913577355
广发期货,5247.0,-329.0,1.33204706719,7256.0,-3271.0,1.84206851906,26016.0,-6402.0,1.69256652575
广州期货,1609.0,55.0,0.408474124472,859.0,-93.0,0.218072885594,6322.0,-35.0,0.411300952329
广永期货,160.0,52.0,0.0406189309605,612.0,-24.0,0.155367410924,1062.0,89.0,0.0690923143583
建信期货,1743.0,585.0,0.442492479151,2534.0,206.0,0.643302319087,4431.0,-5140.0,0.288274995218
弘业期货,5761.0,-264.0,1.4625353829,7350.0,-752.0,1.865932141,19804.0,-5572.0,1.28842202783
德盛期货,286.0,103.0,0.0726063390919,137.0,-66.0,0.0347799596349,5327.0,97.0,0.346567569291
徽商期货,3342.0,-31.0,0.848427920438,5022.0,-2.0,1.27492669552,73171.0,-10788.0,4.76040841235
恒泰期货,400.0,240.0,0.101547327401,309.0,-172.0,0.0784453104175,3924.0,-1383.0,0.255290246273
