member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32925.0,-15182.0,3.63236194542,13586.0,421.0,1.49883885772,39705.0,26124.0,1.7492360722
上海东亚,321.0,-114.0,0.0354134604246,1179.0,1024.0,0.130069999504,10086.0,-9012.0,0.444346934244
上海中期,2869.0,-613.0,0.316514697689,5258.0,352.0,0.580074688202,6627.0,-865.0,0.291957875593
上海中财,2385.0,452.0,0.263118701286,2934.0,-477.0,0.32368564762,3105.0,-4442.0,0.136793300697
上海大陆,1399.0,117.0,0.15434090696,3322.0,-172.0,0.366490702588,1265.0,-33.0,0.0557306039876
上海浙石,3475.0,64.0,0.3833700155,643.0,285.0,0.0709372431559,2247.0,520.0,0.0989934127748
东兴期货,3101.0,-328.0,0.342109472825,2825.0,849.0,0.311660516198,6187.0,4279.0,0.272573317685
东吴期货,794.0,-25.0,0.0875959114553,6509.0,941.0,0.718087893782,2734.0,-6914.0,0.120448593915
东方期货,10.0,0.0,0.00110322306619,25.0,0.0,0.00275805766547,,,
东方汇金,8327.0,815.0,0.918653847215,3356.0,-512.0,0.370241661013,9549.0,4673.0,0.420688962433
东海期货,4081.0,117.0,0.450225333311,18001.0,-1268.0,1.98591184144,5403.0,-6316.0,0.238033559956
东航期货,6195.0,-1037.0,0.683446689503,8736.0,1638.0,0.963775670622,14877.0,-8544.0,0.655418336382
东证期货,33004.0,2750.0,3.64107740765,18617.0,-578.0,2.05387038232,174790.0,-15070.0,7.70051562924
中信建投,7818.0,1535.0,0.862499793146,15263.0,-734.0,1.68384936592,12751.0,1250.0,0.561755677032
中信期货,48399.0,-3664.0,5.33948931804,38985.0,-7392.0,4.30091512353,32462.0,-11600.0,1.43013981553
中原期货,984.0,-3616.0,0.108557149713,3567.0,-1967.0,0.393519667709,10553.0,5300.0,0.464920999115
中国国际,8429.0,-2811.0,0.92990672249,6103.0,-1301.0,0.673297037294,16596.0,-2959.0,0.731150279666
中大期货,4830.0,481.0,0.532856740969,3282.0,-312.0,0.362077810323,10181.0,-1502.0,0.44853223652
中州期货,362.0,-84.0,0.039936674996,8072.0,-1113.0,0.890521659027,2199.0,-1837.0,0.0968787337302
中投期货,1189.0,120.0,0.13117322257,1501.0,458.0,0.165593782235,3674.0,-881.0,0.161861058538
