member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,732.0,27.0,0.708423660576,510.0,-89.0,0.493573861877,634.0,-586.0,0.515179093805
上海东亚,105.0,67.0,0.101618148033,24.0,-1.0,0.0232270052648,96.0,-34.0,0.07800819086
上海中期,1138.0,-173.0,1.10134716631,2170.0,134.0,2.10010839269,1155.0,-199.0,0.938536046285
上海中财,662.0,33.0,0.640678228554,566.0,103.0,0.547770207495,480.0,142.0,0.3900409543
上海大陆,107.0,-47.0,0.103553731806,673.0,0.0,0.6513239393,549.0,172.0,0.446109341481
上海浙石,11.0,0.0,0.0106457107464,,,,,,
东兴期货,236.0,95.0,0.228398885104,54.0,0.0,0.0522607618458,405.0,171.0,0.329097055191
东吴期货,253.0,18.0,0.244851347166,110.0,52.0,0.106457107464,308.0,-32.0,0.250276279009
东方汇金,351.0,-13.0,0.339694951998,779.0,31.0,0.75390987922,806.0,-197.0,0.654943769096
东海期货,773.0,10.0,0.748103127903,448.0,6.0,0.433570764943,358.0,-351.0,0.290905545082
东航期货,1803.0,239.0,1.74492877052,2300.0,176.0,2.22592133788,2747.0,-200.0,2.23217187805
东证期货,710.0,-32.0,0.687132239083,1974.0,70.0,1.91042118303,566.0,-1391.0,0.459923291946
中信建投,949.0,-78.0,0.918434499845,9575.0,300.0,9.26660730876,3124.0,153.0,2.53851654424
中信期货,3229.0,-219.0,3.125,4026.0,157.0,3.89633013317,3380.0,-1282.0,2.74653838653
中原期货,342.0,53.0,0.330984825023,117.0,-13.0,0.113231650666,480.0,-147.0,0.3900409543
中国国际,2022.0,-29.0,1.95687519356,1105.0,71.0,1.06941003407,1674.0,344.0,1.36026782812
中大期货,706.0,19.0,0.683261071539,471.0,23.0,0.455829978321,1144.0,578.0,0.929597607749
中州期货,247.0,-193.0,0.23904459585,65.0,-4.0,0.0629064725921,599.0,343.0,0.486738607554
中投期货,881.0,22.0,0.852624651595,933.0,258.0,0.902949829669,658.0,-8.0,0.53468114152
中粮期货,1594.0,321.0,1.54266026634,1373.0,157.0,1.32877825952,1086.0,631.0,0.882467659104
