member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4306.0,614.0,5.14272064971,2666.0,217.0,3.18404395079,3381.0,1878.0,1.92612257454
上海东亚,4.0,-1.0,0.00477726024125,58.0,-46.0,0.0692702734981,85.0,-93.0,0.0484236672098
上海中期,658.0,-179.0,0.785859309686,400.0,27.0,0.477726024125,1392.0,390.0,0.793008761835
上海中财,208.0,-2.0,0.248417532545,183.0,0.0,0.218559656037,474.0,262.0,0.27003315597
上海大陆,728.0,33.0,0.869461363908,252.0,-83.0,0.300967395199,2854.0,93.0,1.62589583784
上海浙石,50.0,-15.0,0.0597157530156,77.0,37.0,0.0919622596441,62.0,-17.0,0.035320792553
东兴期货,55.0,-44.0,0.0656873283172,83.0,56.0,0.099128150006,122.0,109.0,0.0695022047011
东吴期货,117.0,-42.0,0.139734862057,88.0,-110.0,0.105099725308,304.0,119.0,0.17318582155
东方汇金,802.0,130.0,0.957840678371,254.0,108.0,0.303356025319,496.0,106.0,0.282566340424
东海期货,115.0,-106.0,0.137346231936,201.0,-29.0,0.240057327123,539.0,-83.0,0.30706301913
东航期货,1678.0,175.0,2.00406067121,3427.0,206.0,4.09291771169,4563.0,557.0,2.59949639386
东证期货,1295.0,344.0,1.54663800311,850.0,-751.0,1.01516780127,14127.0,2060.0,8.04801349026
中信建投,250.0,-970.0,0.298578765078,424.0,147.0,0.506389585573,1629.0,219.0,0.92802533982
中信期货,2541.0,-251.0,3.03475456826,4887.0,1784.0,5.83661769975,4175.0,912.0,2.3784565953
中原期货,88.0,15.0,0.105099725308,93.0,-15.0,0.111071300609,438.0,-61.0,0.249524308681
中国国际,1419.0,28.0,1.69473307058,1973.0,282.0,2.356383614,4170.0,2884.0,2.37560814429
中大期货,1289.0,-153.0,1.53947211274,654.0,7.0,0.781082049445,8734.0,3627.0,4.97567422835
中州期货,57.0,-36.0,0.0680759584378,45.0,15.0,0.0537441777141,121.0,37.0,0.0689325144986
中投期货,470.0,130.0,0.561328078347,215.0,-70.0,0.256777737967,346.0,-314.0,0.197112810054
中粮期货,2186.0,510.0,2.61077272184,2693.0,-224.0,3.21629045742,1922.0,1148.0,1.09494456914
中航期货,8.0,5.0,0.0095545204825,100.0,14.0,0.119431506031,91.0,-50.0,0.0518418084246
中融汇信,59.0,-1.0,0.0704645885585,100.0,2.0,0.119431506031,9.0,1.0,0.00512721182221
中衍期货,189.0,-28.0,0.225725546399,153.0,-22.0,0.182730204228,686.0,-101.0,0.390807478893
中辉期货,507.0,254.0,0.605517735579,293.0,166.0,0.349934312672,1700.0,-43.0,0.968473344195
中金期货,1521.0,-28.0,1.81655320674,0.0,-10.0,0.0,76.0,54.0,0.0432964553876
中钢期货,690.0,155.0,0.824077391616,265.0,23.0,0.316493490983,264.0,107.0,0.150398213452
中银国际,388.0,5.0,0.463394243401,462.0,1.0,0.551773557865,26.0,-70.0,0.0148119452642
九州期货,11.0,0.0,0.0131374656634,1.0,0.0,0.00119431506031,,,
云晨期货,85.0,18.0,0.101516780127,1.0,-4.0,0.00119431506031,22.0,-26.0,0.0125331844543
五矿经易,533.0,-73.0,0.636569927147,154.0,40.0,0.183924519288,731.0,141.0,0.416443538004
信达期货,362.0,83.0,0.432342051833,279.0,-22.0,0.333213901827,543.0,-149.0,0.30934177994
倍特期货,335.0,58.0,0.400095545205,248.0,-373.0,0.296190134958,1345.0,317.0,0.766233322319
先融期货,6.0,-31.0,0.00716589036188,6.0,-2.0,0.00716589036188,127.0,-630.0,0.0723506557134
光大期货,1735.0,14.0,2.07213662964,820.0,-62.0,0.979338349457,4164.0,-322.0,2.37219000308
兴业期货,28.0,4.0,0.0334408216888,64.0,6.0,0.07643616386,14.0,5.0,0.00797566283455
兴证期货,1548.0,-102.0,1.84879971336,1344.0,20.0,1.60515944106,2378.0,-615.0,1.35472330147
冠通期货,214.0,-79.0,0.255583422907,1154.0,27.0,1.3782395796,280.0,153.0,0.159513256691
创元期货,888.0,376.0,1.06055177356,11.0,-2.0,0.0131374656634,1214.0,-217.0,0.691603905796
前二十名合计,47455.0,1623.0,56.6762211871,60419.0,3067.0,72.159321629,117140.0,4957.0,66.7335103171
前五名合计,19726.0,2860.0,23.5590588797,28060.0,2695.0,33.5124805924,53462.0,-3103.0,30.4567776043
前十名合计,31202.0,1372.0,37.2650185119,43516.0,3183.0,51.9718141646,80478.0,426.0,45.8475281142
北京金鹏,176.0,58.0,0.210199450615,236.0,41.0,0.281858354234,521.0,-233.0,0.296808595486
北京首创,169.0,-32.0,0.201839245193,331.0,92.0,0.395318284964,432.0,316.0,0.246106167466
华信万达,205.0,57.0,0.244834587364,3874.0,1436.0,4.62677654365,3221.0,420.0,1.83497214215
华创期货,33.0,-11.0,0.0394123969903,18.0,13.0,0.0214976710856,116.0,-60.0,0.0660840634863
华安期货,988.0,31.0,1.17998327959,428.0,68.0,0.511166845814,1225.0,-576.0,0.697870498023
华泰期货,1403.0,24.0,1.67562402962,3197.0,62.0,3.81822524782,5698.0,1565.0,3.24609477366
华联期货,278.0,-43.0,0.332019586767,53.0,41.0,0.0632986981966,128.0,25.0,0.0729203459159
华融期货,78.0,0.0,0.0931565747044,16.0,0.0,0.019109040965,322.0,199.0,0.183440245195
华西期货,62.0,-7.0,0.0740475337394,92.0,-3.0,0.109876985549,58.0,-126.0,0.0330420317431
华鑫期货,40.0,2.0,0.0477726024125,711.0,-11.0,0.849158007882,49.0,-914.0,0.0279148199209
华闻期货,3.0,0.0,0.00358294518094,6.0,0.0,0.00716589036188,8.0,0.0,0.00455752161974
华龙期货,28.0,-42.0,0.0334408216888,25.0,3.0,0.0298578765078,53.0,25.0,0.0301935807308
南华期货,1410.0,587.0,1.68398423504,1410.0,-2.0,1.68398423504,6877.0,1252.0,3.91775952237
南证期货,81.0,-15.0,0.0967395198853,5.0,-3.0,0.00597157530156,124.0,56.0,0.070641585106
同信久恒,94.0,20.0,0.112265615669,39.0,0.0,0.0465782873522,336.0,242.0,0.191415908029
和合期货,26.0,5.0,0.0310521915681,39.0,-4.0,0.0465782873522,87.0,9.0,0.0495630476147
和融期货,4.0,3.0,0.00477726024125,3.0,-2.0,0.00358294518094,7.0,-2.0,0.00398783141728
国信期货,767.0,-156.0,0.91603965126,695.0,24.0,0.830048966917,2330.0,993.0,1.32737817175
国元期货,187.0,3.0,0.223336916279,77.0,8.0,0.0919622596441,239.0,121.0,0.13615595839
国富期货,,,,18.0,0.0,0.0214976710856,,,
国投期货,2873.0,202.0,3.43126716828,1600.0,63.0,1.9109040965,1067.0,-483.0,0.607859446033
国泰君安,1325.0,9.0,1.58246745491,1393.0,33.0,1.66368087902,5194.0,-878.0,2.95897091162
国海良时,1971.0,235.0,2.35399498388,616.0,29.0,0.735698077153,1434.0,52.0,0.816935750339
国联期货,414.0,-155.0,0.49444643497,43.0,-34.0,0.0513555475935,335.0,121.0,0.190846217827
国贸期货,493.0,123.0,0.588797324734,318.0,120.0,0.37979218918,529.0,-52.0,0.301366117106
国都期货,32.0,-4.0,0.03821808193,335.0,-12.0,0.400095545205,116.0,29.0,0.0660840634863
国金期货,83.0,-38.0,0.099128150006,25.0,8.0,0.0298578765078,422.0,195.0,0.240409265441
大地期货,595.0,-232.0,0.710617460886,271.0,82.0,0.323659381345,672.0,-432.0,0.382831816058
大有期货,110.0,25.0,0.131374656634,83.0,-7.0,0.099128150006,548.0,-53.0,0.312190230952
大越期货,261.0,-38.0,0.311716230742,645.0,-4.0,0.770333213902,262.0,-221.0,0.149258833047
大连良运,30.0,-41.0,0.0358294518094,332.0,-1.0,0.396512600024,56.0,-175.0,0.0319026513382
大通期货,1.0,1.0,0.00119431506031,55.0,-100.0,0.0656873283172,123.0,79.0,0.0700718949036
天富期货,21.0,6.0,0.0250806162666,,,,104.0,-25.0,0.0592477810567
天风期货,104.0,-421.0,0.124208766273,10.0,0.0,0.0119431506031,457.0,176.0,0.260348422528
天鸿期货,23.0,1.0,0.0274692463872,33.0,-10.0,0.0394123969903,23.0,17.0,0.0131028746568
安粮期货,217.0,-5.0,0.259166368088,54.0,-5.0,0.0644930132569,2120.0,-748.0,1.20774322923
宏源期货,714.0,131.0,0.852740953063,483.0,51.0,0.576854174131,1206.0,-79.0,0.687046384176
宝城期货,187.0,-71.0,0.223336916279,241.0,97.0,0.287829929535,1740.0,-1.0,0.991260952294
山西三立,28.0,20.0,0.0334408216888,10.0,-1.0,0.0119431506031,21.0,-3.0,0.0119634942518
山金期货,10.0,6.0,0.0119431506031,2.0,0.0,0.00238863012063,6.0,-53.0,0.00341814121481
平安期货,127.0,-119.0,0.15167801266,145.0,144.0,0.173175683745,353.0,199.0,0.201100641471
广发期货,781.0,-293.0,0.932760062104,819.0,132.0,0.978144034396,16547.0,-5024.0,9.42666378024
广州期货,94.0,-108.0,0.112265615669,27.0,-10.0,0.0322465066284,308.0,30.0,0.17546458236
广永期货,36.0,21.0,0.0429953421713,10.0,-7.0,0.0119431506031,50.0,22.0,0.0284845101234
建信期货,257.0,0.0,0.3069389705,303.0,-13.0,0.361877463275,1305.0,-52.0,0.743445714221
弘业期货,1059.0,218.0,1.26477964887,313.0,-582.0,0.373820613878,1458.0,-74.0,0.830608315198
德盛期货,109.0,-20.0,0.130180341574,15.0,-5.0,0.0179147259047,233.0,104.0,0.132737817175
徽商期货,1458.0,207.0,1.74131135794,485.0,67.0,0.579242804252,2194.0,350.0,1.24990030421
恒泰期货,177.0,38.0,0.211393765675,145.0,-5.0,0.173175683745,305.0,128.0,0.173755511753
招商期货,287.0,-23.0,0.34276842231,198.0,44.0,0.236474381942,859.0,136.0,0.48936388392
招金期货,182.0,4.0,0.217365340977,149.0,4.0,0.177952943987,60.0,-375.0,0.0341814121481
文峰期货,114.0,5.0,0.136151916876,175.0,4.0,0.209005135555,193.0,122.0,0.109950209076
新晟期货,22.0,-8.0,0.0262749313269,13.0,-2.0,0.0155260957841,26.0,-25.0,0.0148119452642
新湖期货,800.0,-26.0,0.95545204825,484.0,-142.0,0.578048489191,2550.0,-826.0,1.45271001629
新疆天利,45.0,44.0,0.0537441777141,1.0,-23.0,0.00119431506031,81.0,77.0,0.0461449063999
方正中期,6553.0,1869.0,7.82634659023,1883.0,-491.0,2.24889525857,6252.0,1921.0,3.56170314583
晟鑫期货,2.0,-1.0,0.00238863012063,12.0,0.0,0.0143317807238,25.0,-23.0,0.0142422550617
格林大华,1537.0,47.0,1.8356622477,698.0,-19.0,0.833631912098,564.0,-439.0,0.321305274192
民生期货,23.0,3.0,0.0274692463872,49.0,-10.0,0.0585214379553,45.0,8.0,0.0256360591111
永安期货,2170.0,-464.0,2.59166368088,11837.0,-490.0,14.1371073689,4378.0,-1080.0,2.4941037064
汇鑫期货,126.0,5.0,0.150483697599,26.0,5.0,0.0310521915681,20.0,-104.0,0.0113938040494
江信国盛,8.0,8.0,0.0095545204825,6.0,-1.0,0.00716589036188,9.0,9.0,0.00512721182221
江苏东华,1944.0,27.0,2.32174847725,18.0,-23.0,0.0214976710856,86.0,-477.0,0.0489933574122
江苏新纪元,1043.0,-149.0,1.24567060791,105.0,-79.0,0.125403081333,322.0,148.0,0.183440245195
江西瑞奇,548.0,207.0,0.654484653051,54.0,-6.0,0.0644930132569,487.0,65.0,0.277439128602
河北恒银,24.0,10.0,0.0286635614475,1.0,-5.0,0.00119431506031,19.0,-51.0,0.0108241138469
