member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1887.0,269.0,0.515647031819,,,,,,
上海中期,422.0,9.0,0.115316930274,,,,22568.0,-8636.0,3.26434733304
上海大陆,655.0,4.0,0.178987178506,,,,8861.0,-3979.0,1.28169894178
东吴期货,2039.0,1188.0,0.557182987747,,,,,,
东海期货,,,,9248.0,-49.0,2.52713500279,,,
东航期货,,,,1005.0,-7.0,0.274629182288,,,
东证期货,3605.0,-54.0,0.985112638954,4809.0,55.0,1.31412113196,16783.0,-2717.0,2.42757627128
中信建投,1372.0,11.0,0.374916654825,,,,,,
中信期货,13784.0,1217.0,3.7666553718,13727.0,1814.0,3.75107938833,35809.0,-4762.0,5.1795911755
中国国际,2996.0,74.0,0.818695552374,1709.0,-14.0,0.467006241324,,,
中大期货,537.0,25.0,0.146742160088,,,,6506.0,-1219.0,0.941060073943
中粮期货,19813.0,1349.0,5.41415720266,11234.0,-302.0,3.06983505853,2085.0,-1585.0,0.301584730121
中融汇信,,,,,,,24555.0,-4278.0,3.55175685762
中钢期货,1583.0,51.0,0.432575119962,2793.0,90.0,0.76322319018,,,
中银国际,2288.0,2.0,0.625225441866,1039.0,34.0,0.283920119798,,,
云晨期货,1172.0,3.0,0.320264081236,3254.0,-30.0,0.889197372304,,,
五矿经易,12036.0,480.0,3.28899187863,6232.0,-45.0,1.70297419305,18892.0,-5739.0,2.73263248031
信达期货,1266.0,51.0,0.345950790823,765.0,118.0,0.209046093981,,,
光大期货,,,,,,,9641.0,-2351.0,1.39452200628
兴证期货,1173.0,59.0,0.320537344104,2381.0,-172.0,0.650638888585,630.0,-560.0,0.0911263213317
前二十名合计,214538.0,4438.0,58.6252691639,195581.0,2198.0,53.4450249762,403291.0,-79521.0,58.3340083431
前五名合计,110031.0,2789.0,30.0673866232,75588.0,2307.0,20.6553936625,207693.0,-45285.0,30.0417445339
前十名合计,169609.0,2720.0,46.3478417699,128861.0,1693.0,35.2129264267,297498.0,-49991.0,43.0315846723
北京首创,,,,1126.0,-322.0,0.30769398931,,,
华安期货,569.0,123.0,0.155486571863,,,,,,
华泰期货,623.0,81.0,0.170242766732,11387.0,245.0,3.11164427733,15930.0,539.0,2.3041941251
华西期货,,,,,,,8764.0,-3295.0,1.26766838119
华龙期货,,,,,,,774.0,274.0,0.111955194779
南华期货,13596.0,-1263.0,3.71528195263,,,,22887.0,5275.0,3.31048907352
同信久恒,3434.0,942.0,0.938384688535,6232.0,761.0,1.70297419305,3221.0,-2907.0,0.465901398427
国信期货,,,,146.0,-3.0,0.0398963787205,812.0,339.0,0.11745170305
国投期货,582.0,111.0,0.159038989146,5881.0,717.0,1.6070589264,594.0,290.0,0.0859191029699
国泰君安,13088.0,4.0,3.57646441571,10858.0,127.0,2.96708822018,28496.0,-2715.0,4.12180262328
国贸期货,2477.0,-206.0,0.676872123908,,,,4288.0,263.0,0.620237564873
大地期货,,,,4423.0,-11.0,1.20864166494,,,
大有期货,,,,261.0,0.0,0.0713216085345,,,
安粮期货,,,,,,,5550.0,-689.0,0.802779497446
宏源期货,,,,5623.0,8.0,1.53655710647,2276.0,-2269.0,0.32921191643
宝城期货,,,,4600.0,32.0,1.25700919256,,,
广发期货,10548.0,211.0,2.88237673112,10838.0,-236.0,2.96162296283,3784.0,447.0,0.547336507808
建信期货,5312.0,-206.0,1.45157235454,3689.0,409.0,1.00806671986,,,
弘业期货,7195.0,555.0,1.96612633489,,,,481.0,427.0,0.0695742231119
徽商期货,,,,,,,7396.0,-2894.0,1.06979408344
招商期货,797.0,2.0,0.217790505755,,,,1380.0,-1218.0,0.199610037203
新湖期货,,,,9824.0,77.0,2.68453441473,9625.0,869.0,1.39220768701
方正中期,4628.0,438.0,1.26466055287,3141.0,60.0,0.858318668226,12613.0,780.0,1.82440681104
格林大华,515.0,42.0,0.140730376993,,,,,,
永安期货,12809.0,-645.0,3.50022407555,12619.0,-13.0,3.44830413064,13225.0,-6117.0,1.91292952319
浙商期货,4218.0,124.0,1.15262277701,10519.0,-280.0,2.87445210795,125.0,-11.0,0.0180806193118
海通期货,20124.0,-719.0,5.49914195459,15252.0,-532.0,4.16780526195,95946.0,-38805.0,13.8781048039
混沌天成,426.0,20.0,0.116409981746,,,,,,
申万期货,,,,8499.0,-63.0,2.32246111469,11299.0,-5210.0,1.63434334084
盛达期货,,,,6637.0,-310.0,1.81364565457,,,
福能期货,683.0,-64.0,0.186638538809,,,,,,
美尔雅,,,,,,,193.0,176.0,0.0279164762175
英大期货,732.0,2.0,0.200028419338,,,,,,
西部期货,,,,,,,1359.0,-15.0,0.196572493158
迈科期货,7311.0,195.0,1.99782482757,7634.0,221.0,2.08608873392,,,
道通期货,,,,4937.0,97.0,1.34909877906,,,
金瑞期货,42714.0,2205.0,11.6721501416,22603.0,793.0,6.17656060424,8747.0,-473.0,1.26520941697
铜冠金源,2132.0,108.0,0.582596434466,1616.0,-147.0,0.441592794605,10656.0,-4365.0,1.5413366351
银河期货,11097.0,-119.0,3.03239804562,5797.0,-832.0,1.5841048455,12362.0,-5389.0,1.78810092746
长江期货,,,,581.0,39.0,0.158765726278,15632.0,11847.0,2.26108992866
鲁证期货,3753.0,-144.0,1.02555554341,4037.0,109.0,1.10316219791,57.0,-84.0,0.0082447624062
