member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12.0,-20.0,0.0362493958434,3.0,-1.0,0.00906234896085,63.0,-385.0,0.324407826982
上海东亚,7.0,0.0,0.0211454809087,,,,8.0,-1.0,0.0411946446962
上海中期,1517.0,9.0,4.5825277912,19.0,-11.0,0.0573948767521,128.0,-15.0,0.659114315139
上海中财,1745.0,3.0,5.27126631223,648.0,0.0,1.95746737554,117.0,-1606.0,0.602471678682
上海大陆,26.0,-4.0,0.0785403576607,31.0,-6.0,0.0936442725955,96.0,-85.0,0.494335736354
上海浙石,81.0,29.0,0.244683421943,81.0,29.0,0.244683421943,58.0,-46.0,0.298661174047
东兴期货,86.0,0.0,0.259787336878,0.0,-22.0,0.0,28.0,-44.0,0.144181256437
东吴期货,231.0,2.0,0.697800869986,3.0,3.0,0.00906234896085,27.0,-1.0,0.13903192585
东方汇金,1.0,-12.0,0.00302078298695,1.0,0.0,0.00302078298695,12.0,-43.0,0.0617919670443
东海期货,724.0,-8.0,2.18704688255,335.0,28.0,1.01196230063,240.0,-148.0,1.23583934089
东航期货,243.0,32.0,0.734050265829,1065.0,31.0,3.2171338811,1151.0,-322.0,5.92687950566
东证期货,164.0,0.0,0.49540840986,8.0,-1.0,0.0241662638956,21.0,-88.0,0.108135942327
中信建投,28.0,3.0,0.0845819236346,5.0,0.0,0.0151039149348,339.0,321.0,1.745623069
中信期货,401.0,-24.0,1.21133397777,1446.0,37.0,4.36805219913,185.0,-502.0,0.952626158599
中原期货,10.0,-22.0,0.0302078298695,3.0,0.0,0.00906234896085,54.0,-7.0,0.278063851699
中国国际,1260.0,219.0,3.80618656356,477.0,-308.0,1.44091348478,1129.0,-1240.0,5.81359423275
中大期货,271.0,47.0,0.818632189464,101.0,-1.0,0.305099081682,76.0,-28.0,0.391349124614
中州期货,36.0,35.0,0.10874818753,,,,35.0,34.0,0.180226570546
中投期货,164.0,10.0,0.49540840986,49.0,41.0,0.148018366361,87.0,-69.0,0.447991761071
中粮期货,358.0,-9.0,1.08144030933,291.0,201.0,0.879047849203,230.0,-73.0,1.18434603502
中航期货,3.0,-5.0,0.00906234896085,1.0,0.0,0.00302078298695,5.0,-2.0,0.0257466529351
中融汇信,3.0,3.0,0.00906234896085,,,,3.0,3.0,0.0154479917611
中衍期货,41.0,-2.0,0.123852102465,57.0,2.0,0.172184630256,312.0,7.0,1.60659114315
中辉期货,15.0,2.0,0.0453117448043,47.0,-1.0,0.141976800387,37.0,-89.0,0.19052523172
中金期货,,,,743.0,-21.0,2.2444417593,25.0,0.0,0.128733264676
中钢期货,,,,1.0,0.0,0.00302078298695,,,
中银国际,20.0,-5.0,0.060415659739,,,,5.0,4.0,0.0257466529351
