member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1377.0,56.0,3.97150438394,272.0,-58.0,0.784494693124,1350.0,68.0,2.14544529909
东海期货,,,,402.0,58.0,1.15943700969,854.0,122.0,1.35719280402
东航期货,781.0,-21.0,2.25253807107,,,,1037.0,-820.0,1.64801983345
中信建投,334.0,-38.0,0.96331333641,816.0,152.0,2.35348407937,1158.0,-296.0,1.840315301
中信期货,3941.0,186.0,11.3665205353,3719.0,664.0,10.7262344255,5694.0,559.0,9.04901150594
中国国际,411.0,47.0,1.18539455468,,,,,,
光大期货,527.0,59.0,1.51995846793,,,,1922.0,-132.0,3.05447841841
兴业期货,,,,1139.0,162.0,3.28507152746,,,
兴证期货,1385.0,-69.0,3.99457775727,,,,866.0,71.0,1.3762634289
前二十名合计,23273.0,247.0,67.1233271804,23761.0,632.0,68.5308029534,44647.0,1859.0,70.9538490878
前五名合计,12222.0,283.0,35.2503461006,14050.0,679.0,40.5226119059,26915.0,1592.0,42.7738223889
前十名合计,18101.0,269.0,52.2063913244,19540.0,703.0,56.3567143516,33855.0,1602.0,53.803000445
华泰期货,1336.0,-2.0,3.85325334564,703.0,-65.0,2.02757268113,1261.0,75.0,2.00400483122
南华期货,2446.0,105.0,7.05468389479,1991.0,90.0,5.7423857868,1279.0,283.0,2.03261076855
同信久恒,891.0,1.0,2.56979695431,309.0,-18.0,0.891209044762,,,
和融期货,,,,1532.0,-60.0,4.41855099216,,,
国泰君安,1968.0,-89.0,5.67604983849,1874.0,-83.0,5.40493770189,8568.0,866.0,13.6164261649
宏源期货,,,,456.0,37.0,1.31518227965,,,
平安期货,,,,1182.0,-75.0,3.40909090909,,,
广发期货,,,,554.0,-22.0,1.59783110291,1324.0,-88.0,2.10412561185
徽商期货,,,,,,,1043.0,253.0,1.65755514589
招商期货,1747.0,33.0,5.03864790032,,,,,,
新湖期货,2120.0,48.0,6.1144439317,,,,1106.0,54.0,1.75767592651
方正中期,358.0,-2.0,1.03253345639,,,,1086.0,165.0,1.72589155171
永安期货,613.0,34.0,1.7679972312,2968.0,-12.0,8.56022150438,,,
海通期货,550.0,-201.0,1.58629441624,3498.0,20.0,10.0888324873,7325.0,1079.0,11.641027271
混沌天成,890.0,0.0,2.56691278265,,,,,,
申银万国,,,,405.0,-13.0,1.16808952469,1370.0,-111.0,2.17722967389
西部期货,,,,,,,1472.0,261.0,2.33932998538
财富期货,643.0,-16.0,1.85452238117,315.0,-8.0,0.908514074758,,,
金瑞期货,,,,340.0,-35.0,0.980618366405,1102.0,350.0,1.75131905155
银河期货,480.0,-11.0,1.38440239963,465.0,53.0,1.34113982464,3406.0,-780.0,5.41287902867
鲁证期货,475.0,127.0,1.3699815413,821.0,-155.0,2.3679049377,1424.0,-120.0,2.26304748586
