member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31444.0,-5921.0,1.64661549402,42455.0,-12265.0,2.22322416991,100293.0,14791.0,1.52847505455
上海中期,4034.0,1561.0,0.21124688026,,,,575478.0,-80081.0,8.77034057655
上海大陆,,,,,,,6914.0,6278.0,0.105370031081
东海期货,,,,62267.0,-418.0,3.260711327,,,
东航期货,26998.0,-2046.0,1.41379357294,,,,,,
东证期货,19352.0,1118.0,1.01339851928,61912.0,669.0,3.24212118261,223106.0,-23420.0,3.40015709492
中信建投,,,,,,,6284.0,796.0,0.0957687699321
中信期货,87331.0,16838.0,4.57322788794,84939.0,3226.0,4.44796697134,130654.0,-28014.0,1.99117964142
中国国际,3542.0,-436.0,0.185482511125,27105.0,-6601.0,1.41939679956,,,
中融汇信,,,,,,,269036.0,-42486.0,4.10013475294
中钢期货,,,,10981.0,-125.0,0.575037677772,,,
信达期货,,,,29578.0,517.0,1.54889941109,,,
倍特期货,30598.0,-274.0,1.6023133471,,,,,,
光大期货,22800.0,433.0,1.19395856964,38976.0,637.0,2.04104075483,179624.0,-6674.0,2.73748719451
兴证期货,21916.0,-3515.0,1.14766649176,,,,,,
前二十名合计,1079339.0,-7740.0,56.5213179208,1156589.0,-31731.0,60.5666380745,4510696.0,-426211.0,68.7434448533
前五名合计,453795.0,16319.0,23.7637030311,526806.0,8209.0,27.5870411507,2558861.0,-222129.0,38.9972900059
前十名合计,739645.0,9163.0,38.7326967649,828983.0,-19154.0,43.4110244269,3571578.0,-346002.0,54.4311953814
华信万达,,,,40699.0,15117.0,2.13126841341,,,
华安期货,4362.0,560.0,0.228423126349,8196.0,416.0,0.429196685822,5644.0,367.0,0.086015107813
华泰期货,53324.0,-1963.0,2.79239678804,27757.0,-7583.0,1.45353982533,88198.0,-42441.0,1.3441460806
南华期货,54082.0,-6673.0,2.83209067382,4861.0,1414.0,0.254554061711,76251.0,4516.0,1.16207264101
同信久恒,,,,,,,91072.0,-35689.0,1.38794611955
国投期货,30800.0,2349.0,1.61289140109,,,,105726.0,-21723.0,1.61127450189
国泰君安,31253.0,-699.0,1.63661347267,38573.0,-10229.0,2.01993701345,460614.0,-57680.0,7.01980206772
国海良时,,,,25630.0,-698.0,1.34215605876,,,
国联期货,7138.0,1441.0,0.373792818863,3222.0,-396.0,0.168725197867,,,
国贸期货,10217.0,10.0,0.535029592368,74711.0,-128.0,3.91236134632,,,
宏源期货,64215.0,-85.0,3.36272147146,,,,,,
山西三立,,,,,,,7980.0,-2955.0,0.121615974548
广发期货,43858.0,-207.0,2.29669451523,,,,110514.0,39999.0,1.68424408661
广州期货,,,,3599.0,20.0,0.188467407549,,,
弘业期货,,,,29775.0,-2319.0,1.55921563206,,,
徽商期货,,,,,,,75722.0,2242.0,1.15401062966
招商期货,,,,,,,10059.0,1380.0,0.153300136338
方正中期,65183.0,1546.0,3.41341234407,74549.0,-14779.0,3.90387795649,139986.0,4221.0,2.1334002272
永安期货,169045.0,-1583.0,8.8523125616,162716.0,1386.0,8.52088432531,200965.0,-55514.0,3.06272610589
江苏东华,,,,16755.0,6060.0,0.877402448872,6518.0,1100.0,0.0993349526444
江西瑞奇,63654.0,6136.0,3.33334380665,,,,,,
浙商期货,3314.0,3.0,0.173542925429,5145.0,-14.0,0.269426177227,,,
海通期货,58196.0,-5059.0,3.0475268824,39679.0,-1099.0,2.0778544774,526567.0,-37757.0,8.02493218919
混沌天成,46703.0,-5060.0,2.44567750341,19707.0,5502.0,1.03198866368,5502.0,4444.0,0.0838510140303
瑞达期货,55245.0,760.0,2.89299303419,,,,73460.0,7355.0,1.11953753011
申万期货,68021.0,-397.0,3.56202876602,117255.0,3019.0,6.14024614399,615425.0,-62966.0,9.37913673385
迈科期货,,,,,,,6794.0,268.0,0.103541219433
道通期货,,,,7095.0,347.0,0.371541054894,,,
金元期货,,,,,,,7749.0,6503.0,0.118095512127
金瑞期货,14999.0,-5.0,0.785446692368,29834.0,-319.0,1.56230526169,,,
铜冠金源,,,,,,,380777.0,16355.0,5.80307843865
银河期货,54673.0,-2320.0,2.86303933675,87185.0,706.0,4.56558236377,87228.0,-21245.0,1.32936318645
鲁证期货,4356.0,-39.0,0.228108926726,60994.0,-570.0,3.1940486402,6519.0,2081.0,0.0993501927415
