member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,388.0,14.0,0.114527926513,,,,,,
上海中期,4743.0,57.0,1.4000153491,1711.0,-59.0,0.505044541918,6199.0,1340.0,2.20659950877
东吴期货,416.0,0.0,0.122792828427,,,,,,
东方汇金,,,,,,,1169.0,985.0,0.416117894137
东海期货,371.0,0.0,0.109509950352,,,,,,
东航期货,,,,,,,2734.0,-345.0,0.973196169864
东证期货,,,,5722.0,1799.0,1.688991741,5975.0,762.0,2.12686434343
中信建投,,,,,,,3110.0,-221.0,1.10703734026
中信期货,20668.0,933.0,6.10067831231,21462.0,271.0,6.33504731656,13210.0,-2084.0,4.70223899192
中国国际,1273.0,-12.0,0.375757861988,8514.0,-275.0,2.51312053179,968.0,543.0,0.344569821664
中投期货,,,,3154.0,-201.0,0.930982165522,,,
中粮期货,18180.0,-293.0,5.36628274229,39898.0,-3376.0,11.7768948764,6511.0,-2320.0,2.31765920336
中航期货,300.0,0.0,0.0885525204999,,,,,,
中融汇信,3676.0,-494.0,1.08506355119,872.0,0.0,0.257392659586,4085.0,1105.0,1.45409888584
中钢期货,2387.0,99.0,0.704582888111,6283.0,76.0,1.85458495434,,,
云晨期货,,,,,,,667.0,618.0,0.237425693233
五矿经易,10387.0,43.0,3.06598343478,3347.0,2143.0,0.987950953711,3910.0,969.0,1.39180578792
倍特期货,,,,499.0,455.0,0.147292359098,9597.0,-1625.0,3.41615349019
先融期货,2248.0,75.0,0.663553553613,314.0,-36.0,0.0926849714566,405.0,243.0,0.144164026626
光大期货,2315.0,360.0,0.683330283191,9160.0,-1317.0,2.70380362593,7125.0,1804.0,2.53621898694
兴证期货,600.0,-347.0,0.177105041,1458.0,-267.0,0.43036524963,11466.0,-808.0,4.08144377603
冠通期货,,,,,,,337.0,337.0,0.119958708575
前二十名合计,206304.0,-831.0,60.8957972974,205053.0,22.0,60.5265332869,161775.0,7533.0,57.5855195244
前五名合计,101668.0,426.0,30.0098588473,113893.0,-1521.0,33.6183740577,80236.0,-5121.0,28.5608514577
前十名合计,162733.0,300.0,48.034724395,157940.0,-3963.0,46.6199502925,118084.0,6078.0,42.0332467163
华信万达,7715.0,453.0,2.27727565219,3492.0,0.0,1.03075133862,,,
华泰期货,2578.0,-2.0,0.760961326163,6435.0,-402.0,1.89945156472,5030.0,1609.0,1.79048161464
华融期货,,,,,,,2705.0,793.0,0.962873313637
华西期货,1588.0,333.0,0.468738008513,940.0,187.0,0.277464564233,3469.0,-276.0,1.23482718115
华鑫期货,,,,12602.0,-973.0,3.71979621113,797.0,-703.0,0.283700565977
南华期货,,,,2038.0,159.0,0.601566789263,,,
同信久恒,14521.0,-492.0,4.28623716726,13728.0,-690.0,4.05216333808,3762.0,-3404.0,1.3391236251
国信期货,28614.0,-673.0,8.44613940528,3318.0,144.0,0.979390876729,3373.0,1475.0,1.20065496743
国投期货,1074.0,-240.0,0.31701802339,18642.0,-317.0,5.50265362386,743.0,21.0,0.264478695761
国泰君安,15497.0,459.0,4.57432803396,7336.0,525.0,2.16540430129,11402.0,-947.0,4.05866230022
国海良时,,,,2642.0,-52.0,0.779852530536,,,
国联期货,,,,3163.0,181.0,0.933638741137,,,
国贸期货,,,,1861.0,11.0,0.549320802168,,,
大地期货,,,,,,,152.0,57.0,0.0541060050546
宏源期货,3395.0,-185.0,1.00211935699,4806.0,110.0,1.41861137841,955.0,-41.0,0.339942334389
山西三立,,,,,,,186.0,94.0,0.06620866408
山金期货,,,,4599.0,0.0,1.35751013926,,,
广发期货,2931.0,-50.0,0.865158125284,3556.0,-5.0,1.04964254299,3545.0,1502.0,1.26188018368
弘业期货,3356.0,262.0,0.990607529326,,,,801.0,452.0,0.285124408216
招商期货,563.0,446.0,0.166183563471,225.0,-7.0,0.0664143903749,4505.0,-532.0,1.60360232086
摩根大通,860.0,0.0,0.253850558766,,,,,,
新晟期货,1142.0,149.0,0.337089928036,,,,166.0,-305.0,0.0590894528886
新湖期货,1378.0,1.0,0.406751244163,5224.0,-14.0,1.54199455697,,,
方正中期,2552.0,407.0,0.753286774386,,,,1179.0,13.0,0.419677499733
格林大华,,,,,,,1581.0,521.0,0.56277364468
永安期货,7031.0,-1268.0,2.07537590545,20163.0,2591.0,5.9516149028,9232.0,5828.0,3.28622788595
江苏东华,844.0,-6.0,0.249127757673,,,,,,
浙商期货,389.0,1.0,0.114823101582,1401.0,-20.0,0.413540270735,,,
浙新世纪,2115.0,19.0,0.624295269524,,,,,,
海通期货,14323.0,-441.0,4.22779250373,4218.0,1583.0,1.24504843823,34561.0,343.0,12.3023528993
混沌天成,,,,,,,176.0,136.0,0.0626490584843
申万期货,,,,4198.0,723.0,1.23914493686,8781.0,4547.0,3.12568967358
盛达期货,,,,200.0,0.0,0.0590350136666,,,
西南期货,1939.0,228.0,0.572344457498,,,,,,
西部期货,,,,,,,1139.0,70.0,0.40543907735
