member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10053.0,-6111.0,4.75872646198
东航期货,4355.0,-1003.0,2.42294425281,3428.0,604.0,1.90719928786,4331.0,-2768.0,2.0501386956
东证期货,,,,3275.0,27.0,1.82207633248,5797.0,-521.0,2.74409005273
中信期货,13983.0,778.0,7.77957049071,5738.0,457.0,3.19238900634,5461.0,-3640.0,2.5850398099
中国国际,2009.0,454.0,1.11772560365,,,,,,
中大期货,,,,2626.0,914.0,1.4609992211,,,
中粮期货,3697.0,-50.0,2.05685990876,3754.0,1223.0,2.08857238233,,,
五矿经易期货,6329.0,-67.0,3.52119728497,6238.0,-14.0,3.47056859909,,,
信达期货,,,,4107.0,196.0,2.28496717481,,,
光大期货,,,,,,,3989.0,-1578.0,1.88824826986
兴证期货,4531.0,-437.0,2.52086346946,,,,,,
创元期货,,,,,,,5286.0,-763.0,2.50220114175
前二十名合计,122283.0,-2404.0,68.0332702793,106406.0,-2291.0,59.1999554913,124985.0,-64910.0,59.1633767881
前五名合计,65334.0,754.0,36.3491710248,41141.0,2534.0,22.8891732503,54518.0,-39369.0,25.8068486277
前十名合计,93428.0,-92.0,51.979525982,70449.0,403.0,39.1949482586,82426.0,-47800.0,39.0174860594
华信万达期货,,,,,,,14417.0,-12956.0,6.82448616358
华泰期货,5516.0,-36.0,3.06887726716,,,,,,
华鑫期货,,,,6461.0,1983.0,3.59463669745,,,
国信期货,4787.0,-1026.0,2.66329142094,,,,,,
国投期货,,,,,,,15476.0,-15152.0,7.3257784468
国泰君安,,,,4587.0,-170.0,2.55201958384,5362.0,-275.0,2.53817679192
国海良时,2421.0,-35.0,1.34694558807,,,,,,
大越期货,2193.0,-866.0,1.22009569378,2614.0,-459.0,1.45432291087,,,
天鸿期货,,,,3552.0,-5287.0,1.97618782686,5307.0,1491.0,2.51214178193
宏源期货,,,,,,,7354.0,-5935.0,3.4811175173
广发期货,6090.0,-18.0,3.38822743964,4924.0,405.0,2.73951262935,5981.0,-5486.0,2.83118899524
徽商期货,,,,3090.0,-147.0,1.71914988316,3703.0,-1300.0,1.75286621792
方正中期,2853.0,-56.0,1.5872927562,6225.0,-1290.0,3.46333592968,7218.0,785.0,3.41674003806
民生期货,,,,,,,3474.0,3280.0,1.6444659036
永安期货,21061.0,29.0,11.7174808056,7839.0,623.0,4.36129965506,4724.0,-6192.0,2.23617067606
浙商期货,,,,,,,3850.0,-1010.0,1.82245069916
海航东银,2761.0,-5.0,1.53610771114,,,,,,
海通期货,11781.0,101.0,6.55446756426,9235.0,228.0,5.137977078,3999.0,-1643.0,1.89298190803
瑞达期货,5927.0,356.0,3.2975408924,,,,4924.0,757.0,2.33084343965
申银万国,12180.0,-87.0,6.77645487927,8517.0,25.0,4.73851118282,,,
美尔雅,1977.0,14.0,1.09992210971,,,,,,
财富期货,5774.0,-122.0,3.21241793702,,,,,,
银河期货,2058.0,-328.0,1.14498720374,9089.0,-325.0,5.05674863692,4279.0,-5893.0,2.02552377706
长江期货,,,,5488.0,41.0,3.05329920997,,,
鲁证期货,,,,5619.0,-1325.0,3.12618226327,,,
