member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,93004.0,-1973.0,6.66106111153
东航期货,8928.0,-1163.0,2.01069759586,,,,23731.0,1268.0,1.6996434695
东证期货,,,,7922.0,1183.0,1.78413377625,,,
中信期货,29576.0,491.0,6.66088621136,19663.0,4314.0,4.42835425933,26587.0,-13109.0,1.90419370965
中投天琪,,,,7735.0,-11695.0,1.74201903046,,,
中粮期货,,,,47958.0,148.0,10.8007432014,,,
信达期货,,,,6603.0,4485.0,1.48707843027,,,
光大期货,,,,9075.0,802.0,2.04380383987,39881.0,-2489.0,2.85632637509
兴证期货,10746.0,-2039.0,2.42013400146,,,,,,
冠通期货,7282.0,-274.0,1.63999774787,,,,30566.0,6802.0,2.18917459394
创元期货,9217.0,1679.0,2.07578402117,8165.0,1668.0,1.83886042453,52271.0,38626.0,3.74371344631
前二十名合计,269634.0,24159.0,60.7249591802,308225.0,29110.0,69.4161364788,851474.0,-13742.0,60.9836173593
前五名合计,118976.0,12894.0,26.7948876752,147732.0,6710.0,33.2710996002,356631.0,14456.0,25.5423517834
前十名合计,186115.0,12351.0,41.9154326896,229724.0,30453.0,51.7367265357,552670.0,-12015.0,39.5829065902
华信万达期货,,,,7452.0,157.0,1.67828388041,46028.0,-53016.0,3.29658209154
华安期货,,,,,,,30155.0,-2804.0,2.15973826737
华泰期货,19114.0,-566.0,4.30471257249,18123.0,53.0,4.08152694105,35221.0,2406.0,2.52257143144
华融期货,8680.0,7511.0,1.95484488486,,,,,,
国信期货,6717.0,1217.0,1.51275266032,,,,,,
国投期货,,,,29948.0,-260.0,6.74466527786,30783.0,-361.0,2.20471640141
国泰君安,9773.0,1858.0,2.20100219582,16066.0,2834.0,3.61826473735,68638.0,7387.0,4.91593815936
宏源期货,,,,,,,25880.0,12265.0,1.85355749824
广发期货,8821.0,75.0,1.98659985361,6955.0,423.0,1.56635324588,,,
徽商期货,15470.0,-499.0,3.48403806092,,,,38115.0,3106.0,2.72984327842
新湖期货,19359.0,9446.0,4.35988964585,15246.0,8043.0,3.43359045099,27373.0,-4272.0,1.96048799843
方正中期,6846.0,-161.0,1.54180507854,,,,,,
格林大华期货,9134.0,232.0,2.05709137999,20620.0,140.0,4.64388266426,,,
永安期货,21754.0,-4774.0,4.89927368954,22240.0,6701.0,5.00872698609,35123.0,4432.0,2.51555255065
海通期货,29173.0,8297.0,6.57012555599,10865.0,2537.0,2.44693429424,96450.0,-41041.0,6.90786787888
混沌天成期货,8121.0,834.0,1.82895107257,7168.0,9.0,1.61432351782,,,
申银万国,,,,6561.0,-912.0,1.47761950341,33385.0,-8354.0,2.39107484849
金元期货,15550.0,4339.0,3.50205506447,,,,35527.0,32287.0,2.54448752859
长江期货,10649.0,-3149.0,2.39828838466,12894.0,8499.0,2.9038905467,36488.0,-6359.0,2.61331553307
首创期货,14724.0,805.0,3.31602950284,26966.0,-19.0,6.07308147064,46268.0,11457.0,3.31377118735
