member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24993.0,236.0,3.55681612799,,,,,,
上海中财,,,,15049.0,610.0,2.1416607014,,,
东海期货,29525.0,576.0,4.20177634453,,,,49290.0,-17427.0,3.36469804412
东航期货,,,,14326.0,1103.0,2.03876876924,20490.0,-5914.0,1.39871501165
中信期货,46059.0,-1716.0,6.55477109747,28035.0,3280.0,3.98973073053,61452.0,-33122.0,4.19491629554
中国国际,19105.0,5091.0,2.71888017146,30913.0,2191.0,4.39930608429,22424.0,-4609.0,1.53073623334
中粮期货,22413.0,1.0,3.18964989704,23361.0,819.0,3.32456214004,,,
光大期货,10837.0,1113.0,1.5422404825,14839.0,3935.0,2.11177507795,28330.0,-9844.0,1.9338992816
兴证期货,,,,12376.0,791.0,1.76125940863,,,
冠通期货,,,,,,,100318.0,-61406.0,6.84803770319
前二十名合计,466139.0,43533.0,66.3374029962,479958.0,19856.0,68.3040193317,830018.0,-247220.0,56.6597675225
前五名合计,217588.0,-812.0,30.9654906437,233786.0,19748.0,33.2706683991,412280.0,-129683.0,28.1435932163
前十名合计,331679.0,19939.0,47.2020652389,337404.0,16333.0,48.0168042591,599525.0,-193620.0,40.9255547758
华信万达期货,18100.0,4439.0,2.57585611638,,,,,,
华安期货,,,,,,,22771.0,350.0,1.55442359835
华泰期货,,,,13147.0,-561.0,1.87098234044,20723.0,-13372.0,1.41462036048
南华期货,22363.0,2080.0,3.18253427241,10576.0,-808.0,1.50509692192,59196.0,6767.0,4.04091429133
国泰君安,36418.0,-1287.0,5.18273635615,17875.0,1070.0,2.54383580554,33041.0,-16597.0,2.25548768667
国联期货,,,,54714.0,-265.0,7.78648572108,20106.0,4445.0,1.37250190455
国贸期货,10895.0,77.0,1.55049460707,13155.0,-882.0,1.87212084038,,,
大地期货,11548.0,7833.0,1.64342466475,,,,,,
山金期货,,,,15764.0,2342.0,2.24341413362,,,
广发期货,14797.0,11.0,2.10579795326,,,,,,
徽商期货,11596.0,4908.0,1.65025566439,,,,29258.0,-10780.0,1.99724762375
新湖期货,,,,17757.0,885.0,2.52704293141,,,
方正中期,16160.0,-69.0,2.2997698807,,,,20723.0,-8482.0,1.41462036048
永安期货,44417.0,1582.0,6.32109398459,60419.0,5701.0,8.59837849146,45589.0,-8128.0,3.11205557179
浙江新世纪,,,,15565.0,-3892.0,2.21509394759,,,
海航东银,10419.0,162.0,1.48275386058,,,,,,
海通期货,61169.0,33.0,8.70511286092,18939.0,5067.0,2.69525629768,106690.0,-13063.0,7.28301144912
瑞达期货,,,,,,,19754.0,5134.0,1.34847322304
申银万国,23002.0,8461.0,3.27347195519,24546.0,-10101.0,3.49320244379,84624.0,-28859.0,5.77671347709
美尔雅,21320.0,9973.0,3.03410234261,,,,26058.0,-10661.0,1.77880506459
通惠期货,,,,18897.0,-270.0,2.68927917299,,,
金瑞期货,,,,,,,30067.0,-11005.0,2.05247263324
银河期货,11003.0,29.0,1.56586435627,59705.0,8841.0,8.49676737173,29114.0,-10647.0,1.98741770859
