member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,808.0,193.0,0.201287943898,585.0,-1013.0,0.145734464332,7572.0,-623.0,0.830581911918
上海东亚,318.0,212.0,0.0792197600987,31.0,-3.0,0.00772268101591,455.0,319.0,0.0499095047441
上海中期,1833.0,370.0,0.456634654908,1048.0,-1246.0,0.261076442086,8048.0,303.0,0.882794932266
上海中财,227.0,100.0,0.0565499545358,2664.0,103.0,0.663652329883,1867.0,-320.0,0.20479350628
上海大陆,110.0,-9.0,0.0274030616693,431.0,112.0,0.107370177995,847.0,202.0,0.0929084626776
上海浙石,238.0,-114.0,0.0592902607028,58.0,0.0,0.014448887062,214.0,-1046.0,0.0234739209126
东兴期货,442.0,60.0,0.110110484162,210.0,77.0,0.0523149359142,1021.0,270.0,0.111994734821
东吴期货,197.0,41.0,0.0490763922624,608.0,83.0,0.151464195409,2468.0,-391.0,0.27071792903
东方汇金,505.0,176.0,0.125804964937,837.0,135.0,0.208512387429,4767.0,-60.0,0.522898042012
东海期货,1858.0,320.0,0.462862623469,2698.0,58.0,0.672122367126,6020.0,1574.0,0.660341139692
东航期货,4414.0,719.0,1.09961012917,10664.0,-1192.0,2.65660226947,22817.0,-1337.0,2.50282454889
东证期货,4453.0,-572.0,1.10932576012,10107.0,233.0,2.51784312993,41409.0,5822.0,4.54220369659
中信建投,4383.0,1227.0,1.09188744815,1248.0,220.0,0.310900190576,11285.0,4116.0,1.23786540887
中信期货,8138.0,118.0,2.02732832605,13313.0,-2022.0,3.31651781822,26230.0,515.0,2.87720068009
中原期货,205.0,25.0,0.051069342202,560.0,136.0,0.139506495771,723.0,-32.0,0.0793067514945
中国国际,3568.0,815.0,0.888855673057,4189.0,70.0,1.04355841212,7561.0,-896.0,0.829375308507
中大期货,1150.0,-19.0,0.286486553816,1382.0,-623.0,0.344282102064,3756.0,-2936.0,0.412000219382
中州期货,515.0,226.0,0.128296152361,190.0,-72.0,0.0473325610652,980.0,-25.0,0.107497394834
中投期货,17645.0,2007.0,4.39570021051,1606.0,22.0,0.400084700372,4841.0,121.0,0.531015192234
中粮期货,21388.0,3756.0,5.32815166349,7135.0,1753.0,1.77746222737,13621.0,-836.0,1.49410409697
中航期货,352.0,-13.0,0.0876897973419,1122.0,26.0,0.279511229027,1461.0,-708.0,0.160258871277
中融汇信,2126.0,44.0,0.529626446446,2084.0,-44.0,0.519163459263,420.0,-416.0,0.0460703120715
中衍期货,740.0,-179.0,0.184347869412,1389.0,140.0,0.346025933261,5211.0,-213.0,0.571600943344
中辉期货,1284.0,197.0,0.319868465304,2006.0,62.0,0.499732197352,7509.0,-1374.0,0.823671365107
中金期货,5.0,0.0,0.00124559371224,7092.0,-54.0,1.76675012145,180.0,137.0,0.0197444194592
中钢期货,170.0,0.0,0.0423501862163,54.0,5.0,0.0134524120922,1807.0,1404.0,0.198212033127
中银国际,76.0,73.0,0.0189330244261,110.0,-70.0,0.0274030616693,493.0,-1641.0,0.0540777710744
九州期货,1.0,0.0,0.000249118742449,200.0,0.0,0.0498237484897,,,
云晨期货,931.0,-800.0,0.23192954922,1966.0,107.0,0.489767447654,4825.0,4338.0,0.529260132726
五矿经易,1163.0,-1211.0,0.289725097468,5258.0,624.0,1.30986634779,4081.0,699.0,0.447649865628
信达期货,1069.0,137.0,0.266307935678,5286.0,306.0,1.31684167258,5679.0,2196.0,0.622936433938
倍特期货,273.0,4.0,0.0680094166885,813.0,15.0,0.202533537611,2893.0,-620.0,0.317336697197
先融期货,258.0,173.0,0.0642726355517,109.0,47.0,0.0271539429269,1360.0,690.0,0.149180058136
光大期货,9221.0,764.0,2.29712392412,20240.0,1706.0,5.04216334716,10516.0,2292.0,1.1535128613
兴业期货,9.0,-2.0,0.00224206868204,112.0,10.0,0.0279012991542,76.0,-92.0,0.00833653266056
兴证期货,7577.0,1929.0,1.88757271153,1905.0,-776.0,0.474571204365,22043.0,-15127.0,2.41792354522
冠通期货,172.0,93.0,0.0428484237012,632.0,109.0,0.157443045228,2488.0,-2712.0,0.272911753414
创元期货,415.0,39.0,0.103384278116,3112.0,-142.0,0.7752575265,6353.0,624.0,0.696868315691
前二十名合计,284827.0,5109.0,70.9557440554,272748.0,8936.0,67.9466387654,509093.0,27300.0,55.8430318653
前五名合计,128342.0,4664.0,31.9723976433,141078.0,2940.0,35.1451739472,212953.0,22669.0,23.3590742061
前十名合计,211174.0,8312.0,52.6074013178,194315.0,4408.0,48.4075084389,328264.0,5696.0,36.0076783853
北京金鹏,345.0,-51.0,0.0859459661448,448.0,-34.0,0.111605196617,1123.0,-1031.0,0.123183239182
北京首创,11356.0,-405.0,2.82899243925,11904.0,3396.0,2.96550951011,29523.0,1306.0,3.23841386497
华信万达,16701.0,-25.0,4.16053211763,5030.0,1779.0,1.25306727452,21540.0,7131.0,2.36274886195
华创期货,27.0,4.0,0.00672620604611,148.0,2.0,0.0368695738824,182.0,-148.0,0.0199638018977
华安期货,191.0,59.0,0.0475816798077,776.0,50.0,0.19331614414,4733.0,-1381.0,0.519168540558
华泰期货,31509.0,11.0,7.84948245581,6982.0,-120.0,1.73934705978,20313.0,118.0,2.22815773597
华联期货,223.0,-458.0,0.055553479566,2370.0,1609.0,0.590411419603,3955.0,390.0,0.433828772007
华融期货,88.0,-88.0,0.0219224493355,387.0,-50.0,0.0964089533276,2774.0,2096.0,0.30428344211
华西期货,562.0,10.0,0.140004733256,442.0,-45.0,0.110110484162,5813.0,4064.0,0.637635057314
华鑫期货,6176.0,-1435.0,1.53855735336,1230.0,296.0,0.306416053212,5165.0,31.0,0.56655514726
华闻期货,58.0,-1.0,0.014448887062,68.0,-15.0,0.0169400744865,146.0,-39.0,0.0160149180058
华龙期货,23.0,-7.0,0.00572973107632,62.0,11.0,0.0154453620318,200.0,24.0,0.0219382438436
南华期货,1561.0,-7.0,0.388874356962,3625.0,-43.0,0.903055441376,13194.0,1756.0,1.44726594636
南证期货,58.0,10.0,0.014448887062,43.0,-22.0,0.0107121059253,2476.0,-730.0,0.271595458784
同信久恒,3836.0,157.0,0.955619496033,102.0,-582.0,0.0254101117298,6213.0,-4496.0,0.681511545001
和合期货,259.0,11.0,0.0645217542942,324.0,116.0,0.0807144725533,1313.0,360.0,0.144024570833
和融期货,,,,2.0,1.0,0.000498237484897,149.0,-194.0,0.0163439916635
