member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7781.0,-206.0,2.22037056589,,,
东航期货,,,,,,,10798.0,5190.0,2.90111283658
东证期货,6926.0,-843.0,1.97638947942,8022.0,1738.0,2.2891418429,7067.0,2629.0,1.89870016819
中信期货,10956.0,2164.0,3.12638220279,46957.0,26.0,13.3995554122,24300.0,16781.0,6.52871290321
中国国际,7780.0,-314.0,2.2200852079,,,,,,
中大期货,,,,7237.0,648.0,2.06513581614,,,
中粮期货,8221.0,-133.0,2.34592808408,10139.0,1870.0,2.89324472016,,,
五矿经易期货,,,,13763.0,-99.0,3.92738209721,,,
光大期货,20893.0,-492.0,5.96198460779,10962.0,181.0,3.12809435077,5629.0,134.0,1.51235082025
兴证期货,,,,,,,11980.0,7876.0,3.21868232841
冠通期货,7193.0,148.0,2.05258006432,,,,,,
前二十名合计,254996.0,7156.0,72.7651475158,253119.0,7607.0,72.2295305576,222199.0,132869.0,59.6984970527
前五名合计,121848.0,7910.0,34.7703010812,135208.0,9936.0,38.5826839061,94522.0,62395.0,25.3953498369
前十名合计,179193.0,12305.0,51.1341553546,185162.0,14971.0,52.837457232,151331.0,95470.0,40.6582984508
华信万达期货,41751.0,1822.0,11.9139816857,13050.0,1452.0,3.72392184615,19432.0,13776.0,5.22082095206
华泰期货,8610.0,76.0,2.45693234447,6066.0,-1917.0,1.73098160297,7249.0,4834.0,1.94759834713
国元期货,,,,6675.0,321.0,1.90476462246,,,
国泰君安,15033.0,439.0,4.28978675197,7577.0,-1551.0,2.16215753474,9138.0,3239.0,2.45511845718
国海良时,,,,7354.0,-6009.0,2.09852270166,10853.0,8017.0,2.91588975879
国金期货,,,,,,,5991.0,5437.0,1.60960983552
大地期货,18808.0,675.0,5.36701318639,,,,,,
天风期货,,,,5723.0,-552.0,1.63310381039,,,
广发期货,9087.0,6.0,2.5930481085,,,,6241.0,3756.0,1.67677766374
徽商期货,,,,,,,9671.0,6951.0,2.59832026695
新湖期货,24721.0,3341.0,7.05433501599,7739.0,3117.0,2.20838553007,10040.0,7590.0,2.69745998141
方正中期,10185.0,-880.0,2.90637118797,6067.0,255.0,1.73126696097,,,
格林大华期货,,,,23494.0,2184.0,6.70420075506,6126.0,5285.0,1.64588046276
永安期货,10969.0,901.0,3.13009185674,25722.0,-161.0,7.33997836986,13138.0,4402.0,3.52980370874
浙商期货,,,,7290.0,-401.0,2.08025978992,,,
海通期货,5588.0,-190.0,1.59458048094,6229.0,-1275.0,1.7774949563,6949.0,3658.0,1.86699695327
申银万国,10202.0,1771.0,2.9112222739,,,,6807.0,1476.0,1.82884562684
美尔雅,5630.0,-234.0,1.60656551677,,,,,,
银河期货,9948.0,-3541.0,2.83874134295,25272.0,7986.0,7.21156727172,16197.0,10340.0,4.35166925487
长安期货,,,,,,,20791.0,9355.0,5.58594526628
长江期货,6820.0,-124.0,1.94614153186,,,,,,
首创期货,15675.0,2564.0,4.47298658532,,,,13802.0,12143.0,3.7082014605
