member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,243.0,-68.0,0.305825792567,406.0,2.0,0.510968196635,408.0,-490.0,0.211723679841
上海东亚,2.0,-2.0,0.00251708471249,125.0,-54.0,0.15731779453,178.0,121.0,0.0923696446363
上海中期,137.0,-194.0,0.172420302805,5676.0,110.0,7.14348641404,3662.0,1270.0,1.90032381269
上海中财,254.0,119.0,0.319669758486,1104.0,-4.0,1.38943076129,151.0,-164.0,0.0783585187645
上海大陆,51.0,-12.0,0.0641856601684,92.0,50.0,0.115785896774,276.0,-125.0,0.143224842245
上海浙石,309.0,29.0,0.388889588079,212.0,-20.0,0.266810979524,55.0,-8.0,0.0285411823315
东兴期货,44.0,-35.0,0.0553758636747,27.0,-2.0,0.0339806436186,145.0,37.0,0.0752449352375
东吴期货,66.0,2.0,0.083063795512,158.0,36.0,0.198849692286,178.0,23.0,0.0923696446363
东方汇金,284.0,34.0,0.357426029173,94.0,8.0,0.118302981487,1310.0,297.0,0.679799070076
东海期货,67.0,-75.0,0.0843223378683,104.0,-82.0,0.130888405049,335.0,-593.0,0.173841746928
东航期货,1911.0,29.0,2.40507444278,1656.0,88.0,2.08414614194,5023.0,-3816.0,2.60658834274
东证期货,913.0,116.0,1.14904917125,1439.0,243.0,1.81104245063,12635.0,-1433.0,6.55668797742
中信建投,136.0,-28.0,0.171161760449,330.0,92.0,0.41531897756,724.0,-133.0,0.375705745599
中信期货,2240.0,-116.0,2.81913487798,1984.0,226.0,2.49694803479,2692.0,-860.0,1.39696114248
中原期货,25.0,-19.0,0.0314635589061,29.0,-4.0,0.036497728331,373.0,-7.0,0.193561109266
中国国际,125.0,-50.0,0.15731779453,1451.0,10.0,1.82614495891,474.0,-753.0,0.245973098638
中大期货,2253.0,123.0,2.83549592862,480.0,-11.0,0.604100330997,10418.0,-4208.0,5.40621886416
中州期货,44.0,-6.0,0.0553758636747,43.0,-7.0,0.0541173213184,51.0,-3.0,0.0264654599801
中投期货,65.0,-40.0,0.0818052531558,147.0,100.0,0.185005726368,672.0,458.0,0.348721355032
中粮期货,43.0,-20.0,0.0541173213184,3312.0,848.0,4.16829228388,980.0,-687.0,0.508551976088
中航期货,9.0,7.0,0.0113268812062,136.0,71.0,0.171161760449,114.0,-24.0,0.0591580870143
中融汇信,62.0,23.0,0.0780296260871,66.0,36.0,0.083063795512,75.0,68.0,0.0389197940883
中衍期货,248.0,15.0,0.312118504348,272.0,-84.0,0.342323520898,921.0,-679.0,0.477935071405
中辉期货,258.0,36.0,0.324703927911,691.0,60.0,0.869652768164,1402.0,-1053.0,0.727540684158
中金期货,1319.0,-20.0,1.66001736788,,,,76.0,-84.0,0.0394387246762
中钢期货,0.0,-1.0,0.0,1885.0,0.0,2.37235234152,79.0,10.0,0.0409955164397
中银国际,371.0,0.0,0.466919214166,334.0,4.0,0.420353146985,20.0,-264.0,0.0103786117569
九州期货,200.0,0.0,0.251708471249,,,,,,
云晨期货,5.0,1.0,0.00629271178121,89.0,27.0,0.112010269706,158.0,26.0,0.0819910328794
五矿经易,417.0,-1128.0,0.524812162553,669.0,-136.0,0.841964836327,1860.0,602.0,0.965210893391
