member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,448.0,-7.0,1.13824030082,645.0,-13.0,1.63876114739,878.0,-205.0,2.0749633691
上海中期,250.0,4.0,0.635178739297,,,,,,
东兴期货,,,,622.0,4.0,1.58032470337,,,
中信建投,271.0,-10.0,0.688533753398,606.0,70.0,1.53967326406,917.0,-40.0,2.16713144586
中信期货,2431.0,12.0,6.17647806093,3183.0,-232.0,8.08709570873,2440.0,231.0,5.76641300752
中原期货,305.0,-1.0,0.774918061943,,,,,,
五矿经易,441.0,12.0,1.12045529612,1080.0,23.0,2.74397215376,,,
光大期货,815.0,29.0,2.07068269011,1038.0,-156.0,2.63726212556,2007.0,97.0,4.74311102708
兴业期货,351.0,0.0,0.891790949973,1047.0,7.0,2.66012856018,,,
兴证期货,934.0,-21.0,2.37302777001,1547.0,58.0,3.93048603877,1981.0,-96.0,4.68166564258
前二十名合计,25348.0,442.0,64.4020427348,26923.0,116.0,68.4036687924,26632.0,-1088.0,62.9389800066
前五名合计,12374.0,322.0,31.4388068803,13840.0,-14.0,35.1634950075,11418.0,-99.0,26.9839769343
前十名合计,19499.0,223.0,49.5414009502,20045.0,38.0,50.9286313169,18792.0,1.0,44.4108332939
华泰期货,1579.0,-144.0,4.0117889174,1666.0,125.0,4.23283111868,1895.0,89.0,4.4784232169
华联期货,,,,,,,99.0,34.0,0.233965117928
华西期货,,,,,,,133.0,-16.0,0.31431677459
南华期货,773.0,26.0,1.96397266191,1103.0,12.0,2.80240859778,872.0,-114.0,2.06078366498
国信期货,330.0,-53.0,0.838435935872,631.0,134.0,1.60319113799,632.0,-104.0,1.49359550031
国投中谷,1142.0,160.0,2.90149648111,758.0,30.0,1.92586193755,568.0,-31.0,1.34234532306
国泰君安,2775.0,126.0,7.0504840062,2857.0,30.0,7.25882263269,2436.0,-116.0,5.75695987144
国金期货,267.0,0.0,0.678370893569,179.0,2.0,0.454787977337,,,
宏源期货,347.0,23.0,0.881628090145,,,,832.0,-56.0,1.9662523042
广发期货,2329.0,115.0,5.91732513529,4251.0,48.0,10.800579283,1404.0,17.0,3.31805076334
招商期货,661.0,76.0,1.6794125867,1883.0,15.0,4.78416626439,1133.0,14.0,2.67760079406
方正中期,305.0,1.0,0.774918061943,,,,801.0,-54.0,1.8929904996
格林大华,,,,224.0,12.0,0.56912015041,,,
永安期货,2198.0,69.0,5.5844914759,808.0,24.0,2.05289768541,965.0,-468.0,2.28056907879
浙商期货,,,,,,,597.0,-15.0,1.41088055963
海通期货,2139.0,-170.0,5.43458929343,1428.0,-48.0,3.62814095887,2554.0,-215.0,6.03582738574
渤海期货,,,,,,,140.0,-18.0,0.330859762726
瑞达期货,574.0,3.0,1.45837038543,,,,,,
申银万国,982.0,31.0,2.49498208796,404.0,-77.0,1.0264488427,1219.0,19.0,2.88084321974
福能期货,235.0,1.0,0.597068014939,,,,,,
英大期货,,,,,,,89.0,21.0,0.210332277733
财富期货,2641.0,0.0,6.71002820194,321.0,0.0,0.815569501258,,,
银河期货,1283.0,24.0,3.25973729007,824.0,66.0,2.09354912472,1723.0,-39.0,4.07193836555
长江期货,,,,542.0,-4.0,1.3770675068,,,
鲁证期货,505.0,78.0,1.28306105338,359.0,32.0,0.912116669631,778.0,-2.0,1.83863496715
