member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1367.0,-1312.0,0.336378870387,2093.0,434.0,0.515026317279,9754.0,-2047.0,0.832209955122
上海东亚,630.0,-318.0,0.155024643997,107.0,-24.0,0.0263295823931,764.0,-1287.0,0.0651843762265
上海中期,4463.0,-1470.0,1.09821426374,3746.0,-320.0,0.921781454623,8810.0,2285.0,0.751668003345
上海中财,746.0,-127.0,0.183568864162,318.0,218.0,0.078250534589,2421.0,101.0,0.206559391157
上海大陆,983.0,154.0,0.241887658808,6140.0,-6101.0,1.51087510181,12527.0,-31866.0,1.06880193847
上海浙石,12.0,11.0,0.00295285036185,50.0,50.0,0.0123035431744,71.0,-28.0,0.00605771035613
东兴期货,735.0,363.0,0.180862084663,146.0,-9.0,0.0359263460691,1620.0,-1922.0,0.138218179957
东吴期货,971.0,94.0,0.238934808446,134.0,50.0,0.0329734957073,2148.0,-429.0,0.183267068239
东方期货,,,,501.0,-18.0,0.123281502607,158.0,158.0,0.013480538539
东方汇金,2697.0,1386.0,0.663653118825,276.0,-93.0,0.0679155583225,14113.0,7251.0,1.20411924304
东海期货,1183.0,-759.0,0.291101831505,706.0,125.0,0.173726029622,7502.0,2675.0,0.640069621009
东航期货,5203.0,-608.0,1.28030670272,4545.0,1315.0,1.11839207455,17171.0,2261.0,1.46502738768
东证期货,6984.0,6.0,1.7185589106,6082.0,-25.0,1.49660299173,32527.0,359.0,2.77519922188
中信建投,1895.0,381.0,0.466304286308,482.0,-26.0,0.118606156201,6875.0,-713.0,0.586574066174
中信期货,29179.0,-40.0,7.18010172569,23768.0,842.0,5.84861228337,29054.0,8437.0,2.47888333362
中原期货,677.0,157.0,0.166589974581,157.0,18.0,0.0386331255675,1313.0,-159.0,0.112024981656
中国国际,3894.0,806.0,0.958199942419,6626.0,1703.0,1.63046554147,15837.0,-8142.0,1.35121068887
中大期货,1668.0,-37.0,0.410446200297,1724.0,400.0,0.424226168652,6429.0,-271.0,0.548521406754
中州期货,1158.0,620.0,0.284950059918,2217.0,-132.0,0.545539104351,3518.0,-419.0,0.300155282153
中投期货,3724.0,253.0,0.916367895627,365.0,-164.0,0.0898158651729,4335.0,1284.0,0.36986161118
中粮期货,17449.0,-2479.0,4.29369049699,15855.0,-257.0,3.90145354059,6720.0,-1937.0,0.573349487228
中航期货,1064.0,3.0,0.26181939875,862.0,-4.0,0.212113084326,4277.0,363.0,0.364913059058
中融汇信,116.0,-3.0,0.0285442201645,2671.0,-5.0,0.657255276374,456.0,168.0,0.0389058580619
中衍期货,4461.0,496.0,1.09772212202,431.0,56.0,0.106056542163,7444.0,601.0,0.635121068887
中辉期货,2213.0,146.0,0.544554820897,686.0,-42.0,0.168804612352,11754.0,2756.0,1.00284968346
中金期货,29.0,1.0,0.00713605504113,2222.0,162.0,0.546769458669,223.0,180.0,0.0190263297101
中钢期货,329.0,-111.0,0.0809573140873,2805.0,110.0,0.690228772082,2651.0,2148.0,0.226182959917
