member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2875.0,39.0,1.70166674558,18202.0,-3847.0,2.46243841198
东航期货,,,,841.0,-204.0,0.497774515839,890.0,-408.0,0.120402713255
东证期货,2422.0,-98.0,1.43354325489,2665.0,-30.0,1.57737108765,21086.0,-7066.0,2.85259731651
中信期货,4775.0,-800.0,2.82624650788,4810.0,-36.0,2.84696245087,27799.0,-9398.0,3.76075845592
中国国际,3723.0,-59.0,2.20358445002,3572.0,-421.0,2.11420995312,8725.0,-4943.0,1.18035244174
中大期货,2701.0,233.0,1.59867891472,,,,,,
中粮期货,1326.0,119.0,0.784838297268,,,,,,
中融汇信,,,,,,,10408.0,-5413.0,1.40803532534
五矿经易,3077.0,-47.0,1.82122733084,3333.0,6.0,1.97274965671,1909.0,-1018.0,0.258257055734
倍特期货,,,,1844.0,301.0,1.09143425352,,,
光大期货,,,,1102.0,11.0,0.652256262134,15381.0,-3919.0,2.08080239615
兴证期货,3077.0,-194.0,1.82122733084,,,,,,
前二十名合计,71254.0,-1135.0,42.1741086226,86871.0,2879.0,51.4175623846,426416.0,-101476.0,57.6872397475
前五名合计,26902.0,-951.0,15.922865666,40369.0,-803.0,23.8937686443,225663.0,-54992.0,30.5285814396
前十名合计,45717.0,-1768.0,27.0591647332,60274.0,2463.0,35.6752213646,313145.0,-84131.0,42.3634917328
华信万达,,,,3217.0,-114.0,1.9040911028,,,
华泰期货,5665.0,-23.0,3.35302334391,12301.0,215.0,7.28076613476,13428.0,-2225.0,1.81659284673
南华期货,3535.0,-322.0,2.09231024196,3341.0,1688.0,1.97748472939,13570.0,278.0,1.83580316727
同信久恒,,,,,,,18090.0,-2085.0,2.44728660987
国信期货,816.0,-5.0,0.482977413703,4733.0,76.0,2.8013873763,1432.0,390.0,0.193726612788
国投期货,2099.0,-93.0,1.2423646953,3331.0,-299.0,1.97156588854,19871.0,-15467.0,2.68822732032
国泰君安,2779.0,93.0,1.64484587338,4684.0,759.0,2.77238505611,41700.0,-6811.0,5.64134060981
国海良时,,,,,,,8056.0,876.0,1.08984748088
大地期货,729.0,-9.0,0.431483498272,999.0,223.0,0.591292201335,,,
大连良运,2874.0,349.0,1.7010748615,,,,,,
安粮期货,,,,917.0,10.0,0.542757706331,,,
宏源期货,2186.0,-49.0,1.29385861073,1158.0,-16.0,0.685401770917,,,
广发期货,755.0,89.0,0.446872484493,1888.0,239.0,1.11747715327,8637.0,291.0,1.16844745436
建信期货,,,,823.0,-321.0,0.487120602301,,,
招商期货,744.0,-59.0,0.440361759553,,,,1055.0,-59.0,0.142724564589
文峰期货,701.0,0.0,0.41491074388,,,,,,
新湖期货,,,,2384.0,264.0,1.41105165964,1504.0,570.0,0.203467057006
方正中期,3825.0,33.0,2.26395662673,1892.0,-167.0,1.11984468962,31324.0,-12278.0,4.23763437078
格林大华,2171.0,132.0,1.28498034945,,,,,,
永安期货,6090.0,-124.0,3.60457408021,7372.0,378.0,4.36336947772,12650.0,-3223.0,1.71134193559
浙商期货,3650.0,-121.0,2.16037691179,3168.0,177.0,1.87508878261,913.0,-109.0,0.123514244047
海通期货,5002.0,-252.0,2.96060419527,4578.0,20.0,2.70964534306,103754.0,-19439.0,14.0362506866
混沌天成,,,,1612.0,0.0,0.954117145698,,,
瑞达期货,2151.0,307.0,1.27314266774,3730.0,1220.0,2.20772763862,12067.0,4382.0,1.63247139421
申万期货,5370.0,248.0,3.17841753871,,,,10855.0,-5321.0,1.46850724987
迈科期货,,,,,,,949.0,-34.0,0.128384466156
铜冠金源,,,,,,,14875.0,-2047.0,2.01234871873
银河期货,4082.0,-348.0,2.41607083669,11153.0,-1436.0,6.6012832047,15938.0,-3821.0,2.15615555489
长江期货,,,,,,,977.0,20.0,0.132172416685
鲁证期货,755.0,-43.0,0.446872484493,,,,,,
