member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6537.0,-84.0,2.70683229814,,,,,,
上海中期,,,,,,,16183.0,8942.0,3.71377559919
东证期货,6235.0,-493.0,2.5817805383,,,,10913.0,4963.0,2.50438318692
中信建投,,,,3850.0,-1034.0,1.59420289855,9886.0,4929.0,2.26870083258
中信期货,4769.0,188.0,1.97474120083,7557.0,-668.0,3.12919254658,17464.0,-279.0,4.007747455
中国国际,5220.0,109.0,2.16149068323,,,,,,
中粮期货,9000.0,-439.0,3.72670807453,8422.0,-100.0,3.48737060041,,,
五矿经易,,,,9289.0,719.0,3.84637681159,8054.0,5861.0,1.84828206611
光大期货,4091.0,1856.0,1.69399585921,5017.0,329.0,2.07743271222,8729.0,3211.0,2.00318526882
兴证期货,,,,4102.0,-84.0,1.69855072464,7489.0,1303.0,1.71862234829
前二十名合计,119713.0,1658.0,49.5706004141,143068.0,-2967.0,59.2414078675,252804.0,103418.0,58.0150359375
前五名合计,41545.0,-1810.0,17.2028985507,57848.0,-253.0,23.9536231884,101941.0,33243.0,23.3940553888
前十名合计,74270.0,-1876.0,30.7536231884,94462.0,-1724.0,39.114699793,166492.0,64276.0,38.2076207786
华泰期货,4369.0,-167.0,1.80910973085,5028.0,311.0,2.08198757764,11364.0,4878.0,2.60788147495
南华期货,,,,7306.0,432.0,3.02525879917,11853.0,5741.0,2.72010023958
同信久恒,,,,6105.0,-1.0,2.52795031056,,,
国泰君安,7274.0,152.0,3.01200828157,5390.0,-1296.0,2.23188405797,24586.0,7356.0,5.64214835826
广发期货,4534.0,577.0,1.87743271222,5011.0,895.0,2.07494824017,14238.0,6509.0,3.26742488916
建信期货,6263.0,82.0,2.5933747412,,,,,,
招商期货,4714.0,-637.0,1.95196687371,,,,,,
新湖期货,,,,7625.0,-477.0,3.15734989648,,,
方正中期,6460.0,773.0,2.67494824017,4137.0,-58.0,1.71304347826,19079.0,10537.0,4.37836771037
格林大华,,,,6124.0,-165.0,2.53581780538,,,
永安期货,5192.0,1387.0,2.14989648033,10371.0,36.0,4.29440993789,7531.0,1639.0,1.72826076979
浙商期货,4182.0,392.0,1.73167701863,,,,,,
浙新世纪,3971.0,-43.0,1.64430641822,,,,,,
海通期货,8936.0,-777.0,3.70020703934,8002.0,-593.0,3.31345755694,24568.0,2926.0,5.63801760618
申万期货,7230.0,-344.0,2.99378881988,5653.0,-194.0,2.34078674948,10832.0,5408.0,2.4857948026
美尔雅,,,,,,,7854.0,5552.0,1.80238482086
财富期货,,,,4313.0,-111.0,1.78592132505,,,
通惠期货,9063.0,5.0,3.75279503106,,,,,,
金瑞期货,4401.0,-128.0,1.82236024845,21100.0,-888.0,8.73706004141,,,
铜冠金源,,,,,,,8777.0,4295.0,2.01420060768
银河期货,7272.0,-751.0,3.01118012422,8666.0,-20.0,3.5884057971,9759.0,3150.0,2.23955608184
长江期货,,,,,,,16244.0,12703.0,3.72777425899
鲁证期货,,,,,,,7401.0,3794.0,1.69842756038
