member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10497.0,7818.0,2.68620737306,4940.0,395.0,1.26415779965,11903.0,7205.0,1.04880378391
上海东亚,607.0,9.0,0.155332749876,1508.0,-8.0,0.385900801998,255.0,-168.0,0.0224687024192
上海中期,1697.0,-296.0,0.434266353442,3684.0,-285.0,0.942744399576,7949.0,-4711.0,0.70040672757
上海中财,1204.0,796.0,0.308106475866,1750.0,-15.0,0.447829180038,2837.0,1344.0,0.249975328484
上海大陆,3478.0,501.0,0.890028507526,5892.0,-52.0,1.50777687359,1247.0,-77.0,0.109876360458
上海浙石,450.0,-150.0,0.115156074867,324.0,-98.0,0.0829123739041,452.0,-45.0,0.039826876445
东兴期货,276.0,36.0,0.0706290592516,2523.0,-112.0,0.64564172642,910.0,17.0,0.0801824282411
东吴期货,858.0,-20.0,0.219564249413,2582.0,83.0,0.660739967347,1665.0,-1312.0,0.146707409914
东方期货,4.0,0.0,0.00102360955437,9.0,4.0,0.00230312149734,38.0,-34.0,0.00334827722326
东方汇金,710.0,66.0,0.181690695901,939.0,-327.0,0.240292342889,14735.0,1171.0,1.2983385496
东海期货,1220.0,-879.0,0.312200914083,1808.0,89.0,0.462671518576,6112.0,-3843.0,0.538543957593
东航期货,7204.0,-2849.0,1.84352080742,4227.0,-2732.0,1.08169939658,26969.0,4925.0,2.37630759037
东证期货,6607.0,274.0,1.69074708143,5674.0,-2750.0,1.45199015288,39464.0,-9835.0,3.47727400891
中信建投,3940.0,68.0,1.00825541106,4993.0,328.0,1.27772062624,11218.0,3780.0,0.988446681329
中信期货,18919.0,1297.0,4.84141728979,51056.0,-2097.0,13.065352352,38314.0,-9650.0,3.37594456663
中原期货,263.0,52.0,0.0673023281999,512.0,42.0,0.13102202296,978.0,-1354.0,0.0861740822196
中国国际,3666.0,58.0,0.938138156582,4544.0,-565.0,1.16282045377,6719.0,-5956.0,0.592028280607
中大期货,2264.0,-686.0,0.579363007774,1479.0,-1419.0,0.378479632729,7683.0,1842.0,0.676968787007
中州期货,252.0,63.0,0.0644874019254,380.0,-55.0,0.0972429076653,1700.0,-1152.0,0.149791349461
中投期货,495.0,-319.0,0.126671682353,1080.0,148.0,0.27637457968,2459.0,513.0,0.216668781368
中粮期货,6356.0,-192.0,1.6265155819,3990.0,231.0,1.02105053049,5031.0,-5627.0,0.443294281847
中航期货,137.0,11.0,0.0350586272372,481.0,16.0,0.123089048913,1085.0,-77.0,0.0956021259798
中融汇信,510.0,14.0,0.130510218182,1930.0,604.0,0.493891609984,838.0,-945.0,0.0738383240286
中衍期货,445.0,-70.0,0.113876562924,1963.0,-291.0,0.502336388808,5713.0,-2416.0,0.503387046749
中辉期货,2195.0,-48.0,0.561705742961,2252.0,-148.0,0.576292179111,11784.0,-3293.0,1.03831838944
中金期货,1637.0,197.0,0.418912210127,,,,205.0,-270.0,0.0180630744939
中钢期货,92.0,2.0,0.0235430197505,640.0,-105.0,0.163777528699,251.0,-19.0,0.0221162521852
中银国际,217.0,-3.0,0.0555308183247,272.0,-23.0,0.0696054496973,226.0,-14.0,0.0199134382225
九州期货,3.0,1.0,0.000767707165779,9.0,0.0,0.00230312149734,11.0,-481.0,0.000969238143574
云晨期货,75.0,11.0,0.0191926791445,320.0,-2.0,0.0818887643497,125.0,-316.0,0.0110140698133
五矿经易,4633.0,959.0,1.18559576635,1880.0,-185.0,0.481096490555,3982.0,-7894.0,0.350864207974
信达期货,3394.0,-1095.0,0.868532706884,3705.0,-466.0,0.948118349737,31899.0,-8550.0,2.81070250381
倍特期货,847.0,-48.0,0.216749323138,3757.0,-4.0,0.961425273944,1604.0,-344.0,0.141332543845
先融期货,566.0,9.0,0.144840751944,87.0,-24.0,0.0222635078076,913.0,-1058.0,0.0804467659167
光大期货,6943.0,9.0,1.776730284,8257.0,-157.0,2.11298602261,22984.0,-10583.0,2.02517904472
兴业期货,122.0,-318.0,0.0312200914083,711.0,104.0,0.18194659829,2080.0,812.0,0.183274121694
