member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6595.0,450.0,3.83939175186,226.0,-8.0,0.131569755257,347.0,-92.0,0.070499223899
上海中期,3810.0,-292.0,2.21805649349,1173.0,-58.0,0.682881959807,18415.0,-7371.0,3.74133489366
上海大陆,,,,340.0,0.0,0.197936799944,,,
东兴期货,,,,,,,997.0,456.0,0.20255828884
东证期货,,,,820.0,203.0,0.477376988101,11271.0,48.0,2.28990418607
中信建投,,,,839.0,610.0,0.488438162215,,,
中信期货,8896.0,-115.0,5.17895815383,12113.0,119.0,7.05178958154,22042.0,-2878.0,4.47822447603
中国国际,300.0,0.0,0.174650117598,2813.0,-145.0,1.63763593601,,,
中大期货,294.0,-11.0,0.171157115246,,,,,,
中州期货,,,,738.0,310.0,0.42963928929,,,
中粮期货,7004.0,211.0,4.07749807885,1842.0,238.0,1.07235172205,326.0,-156.0,0.0662327002625
中融汇信,,,,,,,14072.0,-1459.0,2.85897717207
中钢期货,1067.0,-48.0,0.621172251589,2208.0,67.0,1.28542486552,,,
中银国际,,,,1223.0,0.0,0.71199031274,1461.0,1211.0,0.296828144428
云晨期货,1351.0,-10.0,0.786507696249,,,,,,
五矿经易,12731.0,49.0,7.41156882379,13855.0,-248.0,8.06592459772,16381.0,4036.0,3.32809160429
倍特期货,1869.0,46.0,1.08807023263,,,,,,
光大期货,198.0,-7.0,0.115269077615,,,,9196.0,-1549.0,1.86833101722
兴证期货,1041.0,-184.0,0.606035908064,3088.0,-256.0,1.79773187714,1742.0,-890.0,0.353918294041
冠通期货,,,,597.0,0.0,0.34755373402,,,
前二十名合计,105349.0,4340.0,61.3307174627,102287.0,2523.0,59.5481219291,297132.0,-53234.0,60.3676524368
前五名合计,56533.0,718.0,32.9116503272,52867.0,-164.0,30.7774258901,136467.0,-42750.0,27.7256991004
前十名合计,79114.0,1776.0,46.0575646788,75590.0,1902.0,44.006007964,210387.0,-48344.0,42.743862301
北京首创,230.0,-40.0,0.133898423492,1278.0,345.0,0.744009500966,,,
华泰期货,1275.0,-277.0,0.74226299979,1175.0,29.0,0.684046293925,13633.0,-1745.0,2.76978651128
华联期货,,,,,,,713.0,184.0,0.14485863585
华西期货,768.0,-13.0,0.44710430105,916.0,-131.0,0.533265025732,3729.0,-357.0,0.757612697174
华龙期货,,,,,,,152.0,151.0,0.0308815044169
南华期货,3307.0,-149.0,1.92522646299,547.0,-17.0,0.318445381087,,,
同信久恒,5914.0,-94.0,3.44293598491,6230.0,-79.0,3.62690077545,14501.0,-1292.0,2.94613615493
国信期货,444.0,75.0,0.258482174045,283.0,-71.0,0.164753277601,,,
国投期货,,,,2886.0,-72.0,1.68013413129,,,
国泰君安,,,,2627.0,30.0,1.5293528631,25242.0,-3216.0,5.12836141112
国海良时,2715.0,1226.0,1.58058356426,2875.0,1715.0,1.67373029365,8082.0,215.0,1.64200209669
国贸期货,230.0,95.0,0.133898423492,,,,,,
大有期货,,,,290.0,-1.0,0.168828447011,,,
安粮期货,,,,,,,6214.0,-159.0,1.26248466083
宏源期货,3870.0,1122.0,2.25298651701,4364.0,1796.0,2.54057704399,12026.0,1806.0,2.44329586919
宝城期货,,,,918.0,-75.0,0.534429359849,153.0,147.0,0.0310846722091
山金期货,212.0,0.0,0.123419416436,,,,,,
广发期货,3338.0,399.0,1.9432736418,3488.0,5.0,2.0305987006,6609.0,-17.0,1.34273593876
徽商期货,,,,1259.0,64.0,0.732948326852,,,
招商期货,1667.0,6.0,0.970472486785,565.0,-2.0,0.328924388142,3265.0,-794.0,0.663342841586
新湖期货,357.0,18.0,0.207833639941,1702.0,323.0,0.990848333838,17917.0,-4406.0,3.64015733314
方正中期,2791.0,41.0,1.62482826072,4937.0,-145.0,2.8741587686,9442.0,-2506.0,1.91831029411
晟鑫期货,,,,700.0,0.0,0.407516941061,,,
格林大华,1280.0,43.0,0.745173835084,1667.0,850.0,0.970472486785,879.0,725.0,0.178584489358
永安期货,2922.0,-178.0,1.7010921454,4908.0,205.0,2.8572759239,516.0,249.0,0.104834580784
浙商期货,756.0,105.0,0.440118296346,,,,,,
浙新世纪,,,,230.0,0.0,0.133898423492,,,
海通期货,1764.0,283.0,1.02694269147,3391.0,68.0,1.97412849591,52851.0,-24879.0,10.7376209864
深圳金汇,,,,338.0,-43.0,0.196772465827,,,
瑞达期货,,,,3093.0,-971.0,1.80064271243,5731.0,1090.0,1.16435461719
申万期货,3238.0,-253.0,1.88505693594,,,,6922.0,-1728.0,1.40632745772
福能期货,190.0,0.0,0.110611741145,,,,,,
美尔雅,227.0,-10.0,0.132151922316,,,,,,
英大期货,3211.0,1729.0,1.86933842535,,,,,,
西部期货,405.0,0.0,0.235777658757,,,,2460.0,-1185.0,0.499792768852
财富期货,,,,1874.0,-53.0,1.09098106793,,,
迈科期货,21307.0,123.0,12.4042335189,9505.0,-167.0,5.53349789256,540.0,-178.0,0.109710607797
金瑞期货,5649.0,-77.0,3.28866171437,11164.0,211.0,6.49931304287,1336.0,-50.0,0.271432170401
铜冠金源,1130.0,-100.0,0.657848776285,,,,15333.0,-5134.0,3.11517175805
银河期货,2445.0,-387.0,1.42339845842,5026.0,205.0,2.92597163682,11252.0,-2090.0,2.28604399802
鲁证期货,1973.0,206.0,1.14861560673,,,,,,
