member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6762.0,2885.0,3.78382612978
东海期货,,,,,,,2561.0,1314.0,1.43306399266
东证期货,2227.0,-102.0,1.57954464856,,,,7735.0,1678.0,4.32828972402
中信期货,6548.0,-312.0,4.64430101426,1344.0,-128.0,0.95325909639,6468.0,-2080.0,3.61931195022
中粮期货,6896.0,124.0,4.89112703029,,,,,,
中衍期货,3282.0,1.0,2.32782466842,,,,,,
中财期货,2610.0,19.0,1.85119512022,,,,,,
五矿经易,2805.0,128.0,1.98950280162,2115.0,-31.0,1.50010639052,4323.0,2957.0,2.41902992591
光大期货,3672.0,15.0,2.60444003121,,,,,,
兴证期货,,,,,,,7208.0,1116.0,4.03339525931
前二十名合计,89305.0,-1371.0,63.3413717285,41735.0,2321.0,29.6013901695,112481.0,24443.0,62.941222553
前五名合计,33976.0,-1319.0,24.0981629903,19501.0,1897.0,13.8314774097,44253.0,8570.0,24.7627414553
前十名合计,56583.0,-1894.0,40.1326335201,28856.0,2325.0,20.4666997659,78803.0,17532.0,44.0959554133
华泰期货,4993.0,49.0,3.54138591389,,,,5337.0,1525.0,2.98643597377
南华期货,4588.0,63.0,3.25413149869,1548.0,3.0,1.09795020923,,,
同信久恒,,,,1552.0,-1.0,1.10078728988,7949.0,2829.0,4.44803814043
国投期货,3971.0,104.0,2.81651180935,,,,,,
国泰君安,3765.0,27.0,2.67040215618,4920.0,52.0,3.48960919214,11173.0,903.0,6.25209839515
国贸期货,3267.0,15.0,2.317185616,1340.0,-4.0,0.950422015746,,,
大地期货,,,,1999.0,247.0,1.41783105185,,,
山金期货,3498.0,600.0,2.48102702319,,,,,,
平安期货,,,,,,,3028.0,2008.0,1.69438413501
广发期货,,,,1428.0,-119.0,1.01283778991,8514.0,1438.0,4.76419634264
招金期货,,,,2042.0,-107.0,1.44832966877,,,
新湖期货,,,,845.0,-18.0,0.599333286049,2358.0,1410.0,1.31947086868
方正中期,5014.0,-824.0,3.55628058728,,,,3927.0,837.0,2.19743939835
永安期货,5424.0,73.0,3.84708135329,3063.0,1178.0,2.17249450316,2579.0,-1026.0,1.44313628937
浙商期货,,,,1542.0,0.0,1.09369458827,,,
浙新世纪,,,,1042.0,115.0,0.739059507767,,,
海通期货,5696.0,-879.0,4.04000283708,4041.0,0.0,2.86616072062,8683.0,1615.0,4.85876401728
瑞达期货,,,,,,,2530.0,83.0,1.41571725944
申万期货,3815.0,-307.0,2.70586566423,4900.0,208.0,3.47542378892,3021.0,-787.0,1.69046713074
迈科期货,,,,1286.0,-22.0,0.912121427052,,,
金瑞期货,4041.0,33.0,2.86616072062,2577.0,459.0,1.82778920491,,,
铜冠金源,,,,1574.0,-2.0,1.11639123342,7934.0,1785.0,4.43964455984
银河期货,9412.0,-325.0,6.67565075537,1625.0,321.0,1.15256401163,4014.0,-1410.0,2.24612216577
长江期货,,,,952.0,170.0,0.675225193276,6377.0,5363.0,3.56839089464
鲁证期货,3781.0,127.0,2.68175047876,,,,,,
