member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1211.0,169.0,5.70311764152,236.0,-58.0,1.111425073,691.0,24.0,2.60636692818
中信建投,,,,245.0,1.0,1.15380992747,359.0,-57.0,1.35410380205
中信期货,962.0,13.0,4.53047000094,1547.0,-48.0,7.28548554206,1695.0,102.0,6.39333132167
五矿经易,625.0,28.0,2.94339267213,,,,,,
光大期货,486.0,49.0,2.28878214185,370.0,-315.0,1.7424884619,1340.0,231.0,5.05431502716
兴业期货,,,,340.0,4.0,1.60120561364,,,
兴证期货,358.0,-2.0,1.6859753226,449.0,28.0,2.11453329566,758.0,-120.0,2.85908267954
前二十名合计,10717.0,379.0,50.4709428275,10589.0,-141.0,49.8681360083,15043.0,-408.0,56.7403439952
前五名合计,5651.0,295.0,26.6129791843,5153.0,97.0,24.2676839032,6897.0,351.0,26.0146348823
前十名合计,8215.0,325.0,38.6879532825,7486.0,109.0,35.2547800697,10512.0,-65.0,39.649969825
华泰期货,1270.0,91.0,5.98097390977,624.0,-15.0,2.93868324385,1108.0,76.0,4.17923958962
华西期货,252.0,50.0,1.1867759254,,,,,,
南华期货,232.0,8.0,1.09258735989,479.0,-59.0,2.25581614392,463.0,85.0,1.74637899819
国信期货,245.0,32.0,1.15380992747,531.0,56.0,2.50070641424,490.0,-78.0,1.84821967411
国投中谷,191.0,8.0,0.899500800603,389.0,39.0,1.83196759913,443.0,-27.0,1.67094146047
国泰君安,1100.0,5.0,5.18037110295,1295.0,137.0,6.09870961665,1318.0,-44.0,4.97133373567
宏源期货,185.0,-15.0,0.87124423095,,,,380.0,-13.0,1.43331321666
广发期货,324.0,-6.0,1.52585476123,1156.0,-33.0,5.44409908637,687.0,2.0,2.59127942064
招商期货,,,,417.0,31.0,1.96383159084,476.0,-8.0,1.79541339771
方正中期,175.0,-7.0,0.824149948196,,,,,,
永安期货,1108.0,17.0,5.21804652915,303.0,-20.0,1.42695676745,583.0,-190.0,2.1990042245
浙商期货,273.0,-14.0,1.28567391919,252.0,44.0,1.1867759254,624.0,54.0,2.35365117683
海通期货,684.0,-39.0,3.22124894038,505.0,-17.0,2.37826127908,1436.0,-14.0,5.41641520821
申银万国,411.0,-6.0,1.93557502119,270.0,-4.0,1.27154563436,696.0,-116.0,2.62522631261
红塔期货,,,,307.0,1.0,1.44579448055,,,
西部期货,,,,,,,361.0,-91.0,1.36164755582
金瑞期货,,,,,,,352.0,-18.0,1.32770066385
银河期货,338.0,-8.0,1.59178675709,483.0,29.0,2.27465385702,783.0,-206.0,2.95337960169
长江期货,287.0,6.0,1.35160591504,,,,,,
鲁证期货,,,,391.0,58.0,1.84138645568,,,
