member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5807.0,-48.0,0.645065256343,3439.0,-25.0,0.38201815336,3101.0,-60.0,0.638807175405
上海东亚,120.0,60.0,0.0133300896782,196.0,152.0,0.0217724798077,222.0,-1003.0,0.045732084147
上海中期,1974.0,178.0,0.219279975206,2824.0,-1394.0,0.31370144376,6318.0,4357.0,1.30151039478
上海中财,275.0,59.0,0.0305481221792,3324.0,13.0,0.369243484086,226.0,14.0,0.0465560856632
上海大陆,1226.0,35.0,0.136189082879,688.0,82.0,0.0764258474882,973.0,62.0,0.200438368807
上海浙石,55.0,1.0,0.00610962443583,65.0,1.0,0.00722046524235,42.0,42.0,0.00865201591971
东兴期货,299.0,-1.0,0.0332141401148,5053.0,61.0,0.561307859532,218.0,-200.0,0.0449080826309
东吴期货,262.0,-75.0,0.0291040291307,400.0,-42.0,0.0444336322606,297.0,-3211.0,0.0611821125751
东方期货,20.0,0.0,0.00222168161303,,,,,,
东方汇金,79397.0,-219.0,8.81974275149,6744.0,-336.0,0.749151039914,2405.0,350.0,0.495430911593
东海期货,3782.0,-221.0,0.420119993024,21380.0,2225.0,2.37497764433,7024.0,2673.0,1.44694666238
东航期货,10174.0,890.0,1.13016943655,9198.0,-792.0,1.02175137383,9464.0,-1172.0,1.94958758724
东证期货,2414.0,137.0,0.268156970693,21440.0,-75.0,2.38164268917,17206.0,1080.0,3.54444252177
中信建投,15678.0,-1145.0,1.74157621645,1645.0,312.0,0.182733312672,9379.0,-2051.0,1.93207755502
中信期货,36273.0,-1902.0,4.02935285747,22043.0,-513.0,2.4486263898,10487.0,470.0,2.160325975
中原期货,516.0,-21.0,0.0573193856162,604.0,51.0,0.0670947847135,574.0,278.0,0.118244217569
中国国际,5640.0,284.0,0.626514214874,8013.0,-592.0,0.89011673826,8346.0,1409.0,1.71927916347
中大期货,3262.0,-44.0,0.362356271085,1432.0,-366.0,0.159072403493,3892.0,2025.0,0.801753475226
中州期货,1575.0,13.0,0.174957427026,237.0,-62.0,0.0263269271144,365.0,165.0,0.0751901383499
中投期货,25489.0,-506.0,2.83142213173,33500.0,18.0,3.72131670182,3156.0,-1278.0,0.650137196252
中粮期货,49698.0,-5337.0,5.52065664022,34365.0,-465.0,3.81740443159,18366.0,2550.0,3.78340296146
中航期货,1277.0,51.0,0.141854370992,1372.0,7.0,0.152407358654,2106.0,1583.0,0.43383679826
中融汇信,70.0,0.0,0.0077758856456,36.0,0.0,0.00399902690345,,,
中衍期货,1316.0,-27.0,0.146186650137,1389.0,-54.0,0.154295788025,1821.0,-155.0,0.375126690233
中辉期货,1992.0,-153.0,0.221279488658,909.0,15.0,0.100975429312,1592.0,102.0,0.327952603433
中金期货,,,,6582.0,-110.0,0.731155418848,170.0,120.0,0.0350200644369
中钢期货,274.0,50.0,0.0304370380985,87.0,-37.0,0.00966431501668,1315.0,600.0,0.270890498439
中银国际,43.0,0.0,0.00477661546801,75.0,0.0,0.00833130604886,752.0,590.0,0.154912285039
九州期货,71.0,2.0,0.00788696972626,610.0,0.0,0.0677612891974,2.0,2.0,0.000412000758081
云晨期货,482.0,-685.0,0.053542526874,888.0,-1058.0,0.0986426636185,2541.0,1149.0,0.523446963142
五矿经易,4671.0,1090.0,0.518873740723,1381.0,71.0,0.15340711538,2413.0,256.0,0.497078914625
信达期货,2477.0,54.0,0.275155267774,5773.0,-74.0,0.641288397601,1224.0,-1288.0,0.252144463946
倍特期货,2426.0,-1262.0,0.269489979661,2287.0,10.0,0.25404929245,2540.0,-2818.0,0.523240962763
先融期货,57.0,-14.0,0.00633179259713,751.0,122.0,0.0834241445693,430.0,188.0,0.0885801629875
光大期货,23157.0,-856.0,2.57237405565,33056.0,-767.0,3.67199537002,15817.0,-2501.0,3.25830799529
兴业期货,71.0,-2.0,0.00788696972626,0.0,-1.0,0.0,5.0,-1.0,0.0010300018952
兴证期货,5179.0,-1091.0,0.575304453694,5072.0,-111.0,0.563418457064,13962.0,1581.0,2.87617729217
冠通期货,814.0,-100.0,0.0904224416503,1417.0,-113.0,0.157406142283,1509.0,-1017.0,0.310854571972
创元期货,678.0,61.0,0.0753150066817,612.0,91.0,0.0679834573587,1468.0,227.0,0.302408556432
前二十名合计,642838.0,-7574.0,71.4090682378,654755.0,-7741.0,72.732857227,294063.0,2707.0,60.5770894618
前五名合计,271068.0,-4316.0,30.111339574,295550.0,2645.0,32.8309000365,120639.0,9243.0,24.8516797271
前十名合计,446739.0,-3617.0,49.6255911062,478010.0,-3027.0,53.0993013922,195981.0,566.0,40.3721602848
北京金鹏,1464.0,478.0,0.162627094074,291.0,-4.0,0.0323254674696,942.0,-150.0,0.194052357056
北京首创,13621.0,1297.0,1.51307626255,7804.0,3417.0,0.866900165404,7206.0,1985.0,1.48443873137
华信万达,6777.0,-942.0,0.752816814575,43154.0,1035.0,4.79372241643,14201.0,-15235.0,2.92541138276
华创期货,487.0,426.0,0.0540979472773,77.0,7.0,0.00855347421016,717.0,608.0,0.147702271772
华安期货,803.0,-180.0,0.0892005167631,2046.0,287.0,0.227278029013,2117.0,-686.0,0.436102802429
华泰期货,12190.0,41.0,1.35411494314,39814.0,-1621.0,4.42270158706,8710.0,2063.0,1.79426330144
华联期货,599.0,22.0,0.0665393643102,14535.0,-1045.0,1.61460711227,2859.0,2237.0,0.588955083677
华融期货,17482.0,-13.0,1.94197189795,810.0,-192.0,0.0899781053277,1465.0,49.0,0.301790555295
华西期货,804.0,109.0,0.0893116008438,172.0,108.0,0.0191064618721,697.0,20.0,0.143582264191
华鑫期货,38832.0,2420.0,4.31361701986,3638.0,10.0,0.40412388541,7102.0,-677.0,1.46301469195
华闻期货,126.0,-109.0,0.0139965941621,231.0,61.0,0.0256604226305,264.0,-12.0,0.0543841000667
华龙期货,36.0,-8.0,0.00399902690345,100.0,3.0,0.0111084080651,41.0,-7.0,0.00844601554067
南华期货,6986.0,51.0,0.776033387431,5204.0,-192.0,0.57808155571,3673.0,-199.0,0.756639392216
南证期货,163.0,-52.0,0.0181067051462,253.0,-217.0,0.0281042724048,567.0,148.0,0.116802214916
同信久恒,2275.0,78.0,0.252716283482,628.0,59.0,0.0697608026491,469.0,-63.0,0.0966141777701
和合期货,148.0,18.0,0.0164404439364,158.0,3.0,0.0175512847429,97.0,-384.0,0.0199820367669
和融期货,13.0,0.0,0.00144409304847,6.0,1.0,0.000666504483909,3.0,-5.0,0.000618001137122
国信期货,4948.0,21.0,0.549644031064,3749.0,-232.0,0.416454218362,3057.0,-2290.0,0.629743158727
国元期货,1032.0,-46.0,0.114638771232,996.0,51.0,0.110639744329,1079.0,-140.0,0.222274408985
国富期货,1111.0,-277.0,0.123414413604,1217.0,299.0,0.135189326153,1276.0,-809.0,0.262856483656
国投期货,41720.0,4709.0,4.63442784478,69606.0,6078.0,7.73211851783,16773.0,4566.0,3.45524435765
国泰君安,19279.0,-3471.0,2.14158999088,20843.0,-2340.0,2.31532549302,23187.0,-3908.0,4.77653078882
国海良时,4813.0,-594.0,0.534647680176,2977.0,-486.0,0.330697308099,2930.0,-2924.0,0.603581110589
国联期货,2511.0,-1610.0,0.278932126516,1634.0,39.0,0.181511387785,2287.0,1343.0,0.471122866866
国贸期货,1458.0,77.0,0.16196058959,1261.0,174.0,0.140077025702,603.0,-387.0,0.124218228562
国都期货,335.0,-13.0,0.0372131670182,741.0,60.0,0.0823133037628,303.0,-130.0,0.0624181148493
国金期货,1330.0,-83.0,0.147741827266,579.0,63.0,0.0643176826972,1202.0,-3546.0,0.247612455607
大地期货,1969.0,31.0,0.218724554803,7641.0,538.0,0.848793460258,1597.0,-131.0,0.328982605328
大有期货,302.0,41.0,0.0335473923567,487.0,-180.0,0.0540979472773,1015.0,458.0,0.209090384726
大越期货,2911.0,9.0,0.323365758776,2030.0,-180.0,0.225500683723,629.0,-3093.0,0.129574238417
大连良运,2486.0,-610.0,0.2761550245,3741.0,330.0,0.415565545717,3344.0,1805.0,0.688865267512
大通期货,11.0,-13.0,0.00122192488717,175.0,11.0,0.019439714114,244.0,171.0,0.0502640924859
天富期货,32864.0,19.0,3.65066722653,110.0,-42.0,0.0122192488717,459.0,-211.0,0.0945541739797
天风期货,4823.0,-2559.0,0.535758520982,1385.0,5.0,0.153851451702,3114.0,2715.0,0.641485180333
天鸿期货,67.0,0.0,0.00744263340365,2635.0,-32.0,0.292706552517,72.0,-796.0,0.0148320272909
安粮期货,2868.0,-197.0,0.318589143308,1943.0,-558.0,0.215836368706,13823.0,193.0,2.84754323948
宏源期货,4269.0,-280.0,0.474217940301,8201.0,845.0,0.911000545423,5801.0,982.0,1.19500819882
宝城期货,5956.0,36.0,0.66161678436,46695.0,-1186.0,5.18707114602,7408.0,-3595.0,1.52605080793
