member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25593.0,-1016.0,3.5616968334,,,,,,
东兴期货,,,,15273.0,217.0,2.12549508602,,,
东海期货,,,,,,,93958.0,-21637.0,7.3415699855
东航期货,10148.0,97.0,1.41226505159,,,,20982.0,-6573.0,1.6394646697
东证期货,,,,,,,23517.0,1631.0,1.83754125619
中信期货,18665.0,2166.0,2.59754899368,27740.0,-324.0,3.86048803026,21478.0,-6146.0,1.67822048307
中国国际,9272.0,93.0,1.29035490327,,,,,,
中投天琪,,,,29380.0,-116.0,4.08872164128,,,
中粮期货,35044.0,-680.0,4.8769626003,61994.0,454.0,8.62750883014,,,
中辉期货,,,,,,,35991.0,3598.0,2.81221870781
五矿经易期货,,,,,,,31750.0,-14654.0,2.48084087613
倍特期货,12834.0,-615.0,1.78606717305,,,,,,
光大期货,29228.0,-264.0,4.06756828221,30485.0,-1167.0,4.24250099504,36241.0,-5646.0,2.83175288793
冠通期货,,,,,,,24935.0,7603.0,1.94833912587
前二十名合计,482393.0,-349.0,67.1331075119,492921.0,-849.0,68.5982559612,688152.0,-90402.0,53.7699404911
前五名合计,249427.0,-770.0,34.7119663996,215697.0,-882.0,30.0178690217,287779.0,-49142.0,22.4861072911
前十名合计,358670.0,-8.0,49.9149690632,341255.0,-932.0,47.4913786145,449181.0,-87807.0,35.0975302545
华信万达期货,29379.0,-8531.0,4.08858247444,17666.0,347.0,2.45852132453,47480.0,-14400.0,3.70993148972
华泰期货,61671.0,4495.0,8.58255794211,65020.0,-254.0,9.04862767583,74109.0,-11057.0,5.79063422013
华鑫期货,,,,28600.0,-257.0,3.98017150921,,,
国投期货,,,,19742.0,-236.0,2.74743167604,,,
国泰君安,15800.0,55.0,2.19883600858,12264.0,1094.0,1.70674207654,32681.0,-1915.0,2.55358616292
国海良时,14979.0,-275.0,2.08458003624,,,,,,
国都期货,,,,23039.0,305.0,3.20626473429,,,
宏源期货,24307.0,952.0,3.38272828232,12616.0,190.0,1.7557288028,,,
宝城期货,,,,16976.0,-125.0,2.3624962077,,,
广发期货,,,,,,,30435.0,-10244.0,2.37809108866
弘业期货,8795.0,641.0,1.2239723225,,,,,,
徽商期货,,,,,,,26074.0,-803.0,2.03733685053
方正中期,24240.0,-1499.0,3.37340410431,,,,22590.0,269.0,1.76510851628
永安期货,14176.0,-519.0,1.97282906694,17428.0,214.0,2.42539961757,,,
浙商期货,,,,20310.0,446.0,2.82647843888,,,
浙江新世纪,16438.0,159.0,2.28762444994,,,,,,
海通期货,14194.0,-293.0,1.97533406999,28818.0,201.0,4.01050987945,31890.0,-10781.0,2.491780017
混沌天成期货,94105.0,4210.0,13.0962951005,,,,,,
瑞达期货,11499.0,-953.0,1.60027944701,,,,24861.0,9155.0,1.94255700855
申银万国,,,,25869.0,-220.0,3.60010688013,34646.0,-1071.0,2.70712481872
红塔期货,,,,11594.0,-40.0,1.61350029643,,,
英大期货,,,,11931.0,84.0,1.66039952015,,,
金瑞期货,,,,,,,28006.0,-4654.0,2.18829699455
铜冠金源,,,,,,,28101.0,-599.0,2.195719983
银河期货,12026.0,1428.0,1.67362036957,,,,,,
首创期货,,,,16176.0,-1662.0,2.25116273891,18427.0,-2478.0,1.4398253488
