member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1554.0,-1.0,2.92898069964,,,,,,
东航期货,1465.0,-14.0,2.76123341375,1160.0,-8.0,2.18636911942,6088.0,74.0,3.31395475428
东证期货,,,,719.0,76.0,1.35517189385,,,
中信建投,,,,,,,3808.0,1613.0,2.07285474775
中信期货,1450.0,456.0,2.73296139928,4744.0,-977.0,8.94149577805,4395.0,1577.0,2.39238356522
中国国际,3120.0,-91.0,5.88057901086,794.0,-367.0,1.49653196622,,,
中投天琪,,,,9264.0,-765.0,17.4607961399,,,
中粮期货,1159.0,307.0,2.18448431846,699.0,288.0,1.31747587455,,,
五矿经易期货,816.0,-183.0,1.53799758745,829.0,-178.0,1.5625,,,
兴证期货,,,,,,,7346.0,-469.0,3.99873712631
创元期货,,,,,,,2993.0,189.0,1.62921592963
前二十名合计,38605.0,-331.0,72.7627412545,36986.0,-112.0,69.7112484922,100122.0,7076.0,54.50062055
前五名合计,20053.0,286.0,37.7959137515,23587.0,-830.0,44.4568003619,35653.0,995.0,19.4074291811
前十名合计,28391.0,85.0,53.5113841978,29327.0,34.0,55.2755579011,64621.0,2594.0,35.1759313693
华信万达期货,,,,,,,7383.0,-5597.0,4.01887778431
华泰期货,,,,877.0,176.0,1.65297044632,3583.0,-322.0,1.95037777342
华鑫期货,,,,820.0,233.0,1.54553679131,,,
国投期货,927.0,-117.0,1.74721049457,863.0,4.0,1.62658323281,5263.0,-1566.0,2.86487251508
国泰君安,1385.0,-1154.0,2.61044933655,1133.0,46.0,2.13547949337,7122.0,4047.0,3.87680449409
国贸期货,,,,668.0,-2.0,1.25904704463,,,
天鸿期货,710.0,395.0,1.33820868516,,,,,,
宏源期货,1018.0,-20.0,1.91872738239,711.0,27.0,1.34009348613,,,
广发期货,,,,,,,3242.0,-1458.0,1.76475711455
徽商期货,,,,829.0,25.0,1.5625,7458.0,1342.0,4.05970344242
招商期货,729.0,-830.0,1.3740199035,,,,4816.0,3262.0,2.62155159275
新湖期货,,,,,,,2553.0,-92.0,1.38970540205
方正中期,2259.0,-18.0,4.25776537998,2806.0,562.0,5.28875150784,6344.0,1672.0,3.45330633396
格林大华期货,1813.0,-60.0,3.41714414958,,,,,,
永安期货,3810.0,-17.0,7.18109167672,3412.0,47.0,6.43094089264,4746.0,-198.0,2.58344764518
海通期货,1578.0,-32.0,2.9742159228,727.0,-252.0,1.37025030157,6172.0,1217.0,3.35967949137
申银万国,,,,1466.0,503.0,2.76311821472,6037.0,695.0,3.28619330677
英大期货,914.0,734.0,1.72270808203,,,,,,
西南期货,2317.0,1.0,4.36708383595,,,,,,
金元期货,,,,,,,2809.0,259.0,1.52905698173
银河期货,8547.0,411.0,16.109393848,3361.0,303.0,6.33481604343,5408.0,1179.0,2.94380212076
长安期货,,,,,,,2556.0,-348.0,1.39133842838
长江期货,1106.0,-4.0,2.08458986731,,,,,,
首创期货,,,,1104.0,147.0,2.08082026538,,,
鲁证期货,1928.0,-94.0,3.63389626055,,,,,,
