member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,318.0,64.0,1.11956062526,1850.0,111.0,3.50817309516
上海东证,1146.0,-183.0,4.03464300803,,,,1235.0,310.0,2.34194257974
东海期货,386.0,-221.0,1.35896352626,,,,,,
东航期货,411.0,-32.0,1.44697929869,,,,789.0,239.0,1.49618841734
中信建投,312.0,-19.0,1.09843683988,1910.0,49.0,6.72440501338,,,
中信期货,3401.0,1.0,11.9736656809,1722.0,439.0,6.06252640473,3298.0,1094.0,6.25402965828
中粮期货,290.0,173.0,1.02098296015,,,,,,
五矿经易,361.0,-3.0,1.27094775384,,,,,,
光大期货,235.0,4.0,0.827348260808,,,,2858.0,347.0,5.41965335457
兴证期货,,,,244.0,69.0,0.859033938882,1613.0,92.0,3.05874767702
前二十名合计,18313.0,-503.0,64.4733136178,18649.0,243.0,65.6562455992,37587.0,5911.0,71.2765957447
前五名合计,9972.0,-18.0,35.1077313054,12861.0,132.0,45.278833967,19547.0,3663.0,37.0671672924
前十名合计,14220.0,-37.0,50.0633713561,15926.0,-22.0,56.0695676665,27951.0,4318.0,53.0037546934
华泰期货,797.0,-13.0,2.80594282495,628.0,-2.0,2.21095620335,713.0,24.0,1.35206887397
南华期货,1402.0,205.0,4.93592451767,496.0,-225.0,1.74623292494,1830.0,377.0,3.47024689953
和融期货,,,,595.0,0.0,2.09477538375,,,
国投中谷,796.0,93.0,2.80242219406,285.0,10.0,1.00337980566,,,
国泰君安,853.0,-279.0,3.00309815519,4610.0,89.0,16.2301084354,5724.0,1788.0,10.8544771874
宏源期货,,,,327.0,28.0,1.15124630334,,,
平安期货,750.0,-318.0,2.64047317279,,,,,,
广发期货,227.0,-27.0,0.799183213632,313.0,-21.0,1.10195747078,1420.0,-49.0,2.69275988926
徽商期货,,,,,,,866.0,-307.0,1.64220427049
招商期货,969.0,100.0,3.41149133925,288.0,14.0,1.01394169835,,,
新湖期货,833.0,80.0,2.93268553725,,,,851.0,250.0,1.61375962377
方正中期,,,,229.0,100.0,0.806224475426,1691.0,124.0,3.20665983995
永安期货,622.0,-8.0,2.18983241797,2136.0,-344.0,7.52006759611,906.0,127.0,1.71805666174
海通期货,2522.0,-3.0,8.87903112238,2483.0,-101.0,8.74172651739,5762.0,924.0,10.9265369591
申银万国,,,,938.0,58.0,3.30235178144,1211.0,-135.0,2.29643114499
西部期货,,,,,,,935.0,304.0,1.77304964539
财富期货,499.0,-15.0,1.75679481763,200.0,0.0,0.704126179411,,,
金瑞期货,,,,,,,1128.0,537.0,2.13903743316
银河期货,,,,408.0,15.0,1.436417406,1002.0,244.0,1.90010240073
长江期货,,,,225.0,-62.0,0.792141951838,,,
鲁证期货,1501.0,-38.0,5.28446697648,294.0,63.0,1.03506548373,1905.0,-490.0,3.61247013312
