member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,289.0,-10.0,0.122326488976,2392.0,246.0,0.286604361371
上海大陆,118.0,-2.0,0.0499464557064,,,,69.0,5.0,0.00826743350108
东亚期货,100.0,0.0,0.0423275048359,,,,,,
东兴期货,,,,1001.0,101.0,0.423698323408,1211.0,777.0,0.145099448838
东航期货,,,,,,,8922.0,-1263.0,1.06901509705
东证期货,2242.0,190.0,0.948982658421,1315.0,41.0,0.556606688592,25571.0,-625.0,3.06386292835
中信建投,1651.0,163.0,0.698827104841,,,,14731.0,-1809.0,1.76503714354
中信期货,8213.0,5.0,3.47635797217,6150.0,-116.0,2.60314154741,45702.0,10891.0,5.47591660676
中原期货,314.0,142.0,0.132908365185,,,,158.0,13.0,0.0189312245387
中国国际,3128.0,155.0,1.32400435127,327.0,-1.0,0.138410940813,9570.0,-197.0,1.14665708124
中大期货,3799.0,177.0,1.60802190872,850.0,39.0,0.359783791105,,,
中投期货,,,,,,,1374.0,972.0,0.164629762761
中粮期货,,,,6664.0,-73.0,2.82070492227,,,
中融汇信,364.0,0.0,0.154072117603,276.0,60.0,0.116823913347,2806.0,0.0,0.336208962377
中辉期货,261.0,-3.0,0.110474787622,,,,15123.0,-5090.0,1.81200575126
中钢期货,,,,,,,63.0,3.0,0.00754852624012
中银国际,500.0,0.0,0.21163752418,3727.0,-11.0,1.57754610523,,,
五矿经易,440.0,0.0,0.186241021278,3318.0,-11.0,1.40442661046,,,
信达期货,260.0,-30.0,0.110051512573,1077.0,85.0,0.455867227083,,,
先融期货,1718.0,-4.0,0.727186533081,,,,,,
光大期货,3926.0,-23.0,1.66177783986,1050.0,277.0,0.444438800777,10161.0,-195.0,1.21746944644
兴业期货,,,,779.0,0.0,0.329731262672,,,
兴证期货,156.0,-2.0,0.066030907544,3099.0,-334.0,1.31172937487,16296.0,-470.0,1.95255212078
冠通期货,,,,,,,78.0,17.0,0.00934579439252
前二十名合计,99128.0,-624.0,41.9584089937,137737.0,-856.0,58.3006353358,484519.0,1229.0,58.0540378624
前五名合计,40677.0,-660.0,17.2175591421,66595.0,-1085.0,28.1880018455,260399.0,13820.0,31.2004553079
前十名合计,66106.0,-1185.0,27.9810203468,98660.0,-1797.0,41.7603162711,357445.0,14741.0,42.8283009825
华信期货,,,,941.0,-93.0,0.398301820506,95.0,-40.0,0.0113826982986
华安期货,,,,,,,122.0,28.0,0.0146177809729
华泰期货,5150.0,-15.0,2.17986649905,9230.0,-362.0,3.90682869636,15469.0,3230.0,1.85346273664
南华期货,8261.0,-296.0,3.4966751745,4943.0,361.0,2.09224856404,11695.0,-2107.0,1.40127006949
同信久恒,,,,,,,18645.0,-62.0,2.23400431344
国信期货,1424.0,29.0,0.602743668863,,,,,,
国富期货,,,,,,,71.0,53.0,0.00850706925473
国投安信,,,,3112.0,519.0,1.31723195049,43910.0,10552.0,5.26120297148
国泰君安,4866.0,63.0,2.05965638532,7977.0,-212.0,3.37646506076,19706.0,1507.0,2.36113108076
国海良时,2706.0,21.0,1.14538228086,109.0,1.0,0.0461369802711,,,
国贸期货,,,,15612.0,-415.0,6.60817005498,,,
大地期货,2540.0,-79.0,1.07511862283,2817.0,-175.0,1.19236581123,237.0,178.0,0.0283968368081
大有期货,,,,839.0,0.0,0.355127765573,,,
大越期货,3075.0,202.0,1.3015707737,,,,,,
安粮期货,322.0,2.0,0.136294565572,150.0,2.0,0.0634912572539,,,
宏源期货,4015.0,-97.0,1.69944931916,,,,82.0,75.0,0.00982506589983
山金期货,400.0,0.0,0.169310019344,,,,,,
广发期货,5299.0,-252.0,2.24293448126,3487.0,46.0,1.47596009363,278.0,64.0,0.033309369758
建信期货,622.0,-3.0,0.263277080079,4555.0,297.0,1.92801784528,80.0,63.0,0.00958543014618
弘业期货,3817.0,209.0,1.61564085959,82.0,-1.0,0.0347085539655,,,
徽商期货,3277.0,-88.0,1.38707233347,,,,10177.0,-3646.0,1.21938653247
新湖期货,,,,5219.0,-176.0,2.20907247739,1544.0,428.0,0.184998801821
方正中期,7210.0,-308.0,3.05181309867,3057.0,-22.0,1.29395182283,25952.0,-359.0,3.10951353942
格林大华,2526.0,-27.0,1.06919277216,6926.0,305.0,2.93160298494,242.0,-47.0,0.0289959261922
永安期货,9358.0,-49.0,3.96100790255,25152.0,-395.0,10.6462140163,16280.0,214.0,1.95063503475
浙商期货,3908.0,90.0,1.65415888899,4298.0,45.0,1.81923615785,116.0,48.0,0.013898873712
海通期货,6099.0,-224.0,2.58155451994,7106.0,-652.0,3.00779249364,104304.0,-12360.0,12.4974838246
瑞奇期货,,,,100.0,20.0,0.0423275048359,60.0,60.0,0.00718907260963
瑞达期货,,,,5061.0,163.0,2.14219501975,,,
申万期货,2846.0,-103.0,1.20464078763,3477.0,-134.0,1.47172734314,16828.0,571.0,2.01629523125
美尔雅,,,,,,,81.0,-15.0,0.00970524802301
金元期货,,,,500.0,0.0,0.21163752418,,,
金瑞期货,,,,102.0,2.0,0.0431740549326,65.0,-11.0,0.00778816199377
铜冠金源,,,,,,,1842.0,-428.0,0.220704529116
银河期货,7635.0,-12.0,3.23170499422,8624.0,299.0,3.65032401705,14946.0,-2649.0,1.79079798706
长江期货,227.0,-9.0,0.0960834359775,,,,,,
集成期货,,,,,,,166.0,-1.0,0.0198897675533
鲁证期货,694.0,46.0,0.293752883561,,,,40531.0,5096.0,4.85633836568
