member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2721.0,290.0,1.02806104136,2871.0,347.0,1.08473474816,3207.0,-549.0,0.439094919533
上海东亚,224.0,88.0,0.0846327354887,68.0,0.0,0.0256920804162,1048.0,-542.0,0.143489702423
上海中期,974.0,-3.0,0.368001269491,1102.0,295.0,0.416362832627,5190.0,2157.0,0.710602629367
上海大陆,576.0,-225.0,0.217627034114,660.0,-354.0,0.249364309922,3565.0,-1197.0,0.488111440018
上海浙石,963.0,960.0,0.363845197659,358.0,19.0,0.135261246897,1025.0,730.0,0.140340596359
东兴期货,458.0,132.0,0.173043718097,159.0,15.0,0.0600741292085,505.0,-545.0,0.0691434157669
东吴期货,350.0,-10.0,0.132238649201,1195.0,-139.0,0.451500530844,1081.0,-372.0,0.148007985038
东方期货,93.0,8.0,0.0351376982163,15.0,-8.0,0.00566737068005,638.0,-382.0,0.0873534638798
东方汇金,172.0,-4.0,0.0649858504645,95.0,-17.0,0.0358933476403,1019.0,137.0,0.139519090429
东海期货,922.0,162.0,0.348354384467,1060.0,-69.0,0.400494194723,3945.0,-1772.0,0.540140148912
东航期货,2675.0,248.0,1.01068110461,3555.0,122.0,1.34316685117,15318.0,3281.0,2.09730463904
东证期货,2938.0,-921.0,1.11004900387,4400.0,939.0,1.66242873281,19270.0,744.0,2.63840321154
中信建投,2766.0,-287.0,1.0450631534,1831.0,392.0,0.691797047678,11229.0,835.0,1.53744834781
中信期货,18682.0,3311.0,7.05852126964,8871.0,459.0,3.35168302018,37482.0,17328.0,5.13194754411
中原期货,290.0,111.0,0.109569166481,310.0,-72.0,0.117125660721,2145.0,421.0,0.293688369941
中国国际,1941.0,213.0,0.733357765998,2135.0,-211.0,0.806655760127,5662.0,76.0,0.775227762519
中大期货,534.0,-124.0,0.20175839621,2415.0,-987.0,0.912446679488,5423.0,1580.0,0.742504442978
中天期货,128.0,20.0,0.0483615631364,95.0,-16.0,0.0358933476403,1010.0,45.0,0.138286831534
中州期货,372.0,17.0,0.140550792865,214.0,-8.0,0.0808544883687,797.0,60.0,0.109123371022
中投期货,276.0,-5.0,0.104279620513,374.0,150.0,0.141306442289,2267.0,-685.0,0.310392323849
中粮期货,2757.0,325.0,1.04166273099,3032.0,603.0,1.14556452679,6886.0,860.0,0.942814972219
中航期货,401.0,67.0,0.151507709513,801.0,100.0,0.302637594314,873.0,-340.0,0.119529112801
中融汇信,348.0,153.0,0.131482999777,147.0,-373.0,0.0555402326645,924.0,581.0,0.126511913205
中衍期货,202.0,-358.0,0.0763205918246,450.0,163.0,0.170021120401,4439.0,1123.0,0.607777470474
中财期货,2180.0,394.0,0.823657872167,3699.0,43.0,1.3975736097,3079.0,87.0,0.421569459696
中辉期货,627.0,60.0,0.236896094426,4854.0,105.0,1.83396115206,10873.0,1029.0,1.48870566264
中金期货,3195.0,705.0,1.20714995485,322.0,-1.0,0.121659557265,710.0,10.0,0.0972115350386
中钢期货,105.0,2.0,0.0396715947603,8.0,7.0,0.00302259769602,375.0,-79.0,0.051344120619
中银国际,430.0,62.0,0.162464626161,433.0,64.0,0.163598100297,16122.0,1972.0,2.20738643365
九州期货,38.0,-54.0,0.0143573390561,113.0,24.0,0.0426941924564,306.0,-282.0,0.0418968024251
云晨期货,25.0,-14.0,0.00944561780008,42.0,-2.0,0.0158686379041,274.0,184.0,0.0375154374656
五矿经易,3686.0,943.0,1.39266188844,1480.0,-118.0,0.559180573765,11477.0,4280.0,1.57140392625
信达期货,5217.0,45.0,1.97111152252,4316.0,-279.0,1.63069145701,5650.0,231.0,0.773584750659
倍特期货,176.0,9.0,0.0664971493125,369.0,212.0,0.139417318729,2289.0,692.0,0.313404512258
先融期货,827.0,74.0,0.312461036827,3221.0,43.0,1.21697339736,1105.0,-130.0,0.151294008757
光大期货,8580.0,1760.0,3.24173602899,11421.0,2149.0,4.31513603579,34823.0,1998.0,4.76788349951
兴业期货,1418.0,181.0,0.53575544162,2523.0,72.0,0.953251748384,1613.0,-229.0,0.220848177489
兴证期货,5947.0,1721.0,2.24692356228,3756.0,537.0,1.41910961828,18760.0,-2559.0,2.5685752075
冠通期货,268.0,123.0,0.101257022817,1055.0,145.0,0.398605071163,2304.0,1032.0,0.315458277083
创元期货,211.0,-31.0,0.0797210142327,288.0,-139.0,0.108813517057,2044.0,349.0,0.279859686787
前二十名合计,180214.0,11706.0,68.0893026489,166107.0,15061.0,62.7593294367,391497.0,33319.0,53.6028511732
前五名合计,89434.0,7452.0,33.7903752933,77494.0,7102.0,29.279148232,152531.0,8996.0,20.8841868324
