member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4238.0,142.0,2.09774979458,3217.0,141.0,1.592369299,,,
上海中期,4045.0,-132.0,2.00221753636,4600.0,510.0,2.27693465198,8538.0,802.0,2.65656892518
东航期货,,,,6225.0,-33.0,3.08128656708,,,
中信期货,14812.0,58.0,7.33172957936,10582.0,-1481.0,5.23793967113,9799.0,-468.0,3.04892467765
中大期货,,,,3671.0,-39.0,1.81709284944,,,
中投天琪,4080.0,-24.0,2.01954203914,,,,,,
中粮期货,3647.0,-189.0,1.80521319038,,,,,,
中辉期货,,,,4890.0,-1019.0,2.42048053221,8674.0,959.0,2.6988848509
中银国际,,,,12732.0,152.0,6.30215912803,9979.0,-883.0,3.10493104993
信达期货,4268.0,-1.0,2.1125993684,,,,,,
光大期货,9262.0,-845.0,4.58455842317,,,,7855.0,-2366.0,2.44405585702
前二十名合计,141303.0,-1760.0,69.9429776365,112795.0,-3245.0,55.8319226238,177636.0,-9683.0,55.2708219246
前五名合计,64382.0,-1672.0,31.8681753834,47162.0,-4383.0,23.3445200123,66261.0,-759.0,20.616879076
前十名合计,100231.0,-1828.0,49.6129211092,75905.0,-4652.0,37.5718966866,110128.0,3566.0,34.2659431473
华信期货,8465.0,1108.0,4.19005474543,,,,8419.0,147.0,2.61954249017
华泰期货,11206.0,-720.0,5.54681080653,6054.0,-692.0,2.99664399632,11678.0,-2061.0,3.63356897496
南华期货,,,,,,,8437.0,2885.0,2.6251431274
国信期货,4408.0,-27.0,2.18189737955,,,,,,
国投安信期货,,,,3902.0,-4.0,1.93143456783,7261.0,2920.0,2.2592348285
国泰君安,5070.0,280.0,2.50957797511,3291.0,-213.0,1.62899824775,6541.0,-2722.0,2.03520933937
国联期货,,,,5762.0,238.0,2.8521081445,,,
国贸期货,3803.0,44.0,1.88243097423,,,,,,
大地期货,6385.0,734.0,3.1604842941,,,,,,
宝城期货,5980.0,39.0,2.96001504757,,,,,,
广发期货,11149.0,-348.0,5.51859661628,4227.0,398.0,2.09230495085,7788.0,-5310.0,2.42320904067
徽商期货,,,,,,,7602.0,704.0,2.36533578932
招商期货,5757.0,-1192.0,2.84963321553,7336.0,-1085.0,3.63121578411,18029.0,370.0,5.60966047693
新湖期货,,,,,,,6631.0,2185.0,2.06321252551
方正中期,,,,8018.0,-14.0,3.96879609555,5635.0,-1172.0,1.75331059889
格林大华期货,3618.0,-12.0,1.79085860236,4263.0,96.0,2.11012443943,,,
永安期货,12892.0,-826.0,6.38135685506,,,,6293.0,-6407.0,1.95804500423
浙商期货,3895.0,-13.0,1.92796966727,3057.0,-105.0,1.51317157198,,,
海通期货,,,,5812.0,1237.0,2.87685743419,14396.0,1275.0,4.4792651964
申银万国,,,,3118.0,186.0,1.5433657054,,,
西部期货,,,,3544.0,437.0,1.75422965361,5770.0,-474.0,1.79531537811
金瑞期货,,,,,,,6132.0,-607.0,1.90795041569
银河期货,14323.0,164.0,7.08968152614,8494.0,-1955.0,4.20440933345,12179.0,540.0,3.78945337781
