member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,605.0,-641.0,0.314075243084,368.0,-44.0,0.191040809016,973.0,394.0,0.500365117403
上海东亚,470.0,-3.0,0.243992337602,354.0,2.0,0.183772952152,181.0,1.0,0.093079225334
上海中期,1033.0,-62.0,0.536264010092,783.0,205.0,0.406480851793,643.0,40.0,0.330662662374
上海大陆,2436.0,-421.0,1.26460709447,1442.0,-484.0,0.748589257069,1239.0,-1001.0,0.637155581154
上海浙石,3.0,2.0,0.00155739789959,,,,4.0,4.0,0.0020569994549
东兴期货,1434.0,-268.0,0.744436196004,1036.0,-96.0,0.537821407992,1000.0,694.0,0.514249863724
东吴期货,533.0,51.0,0.276697693494,1163.0,-8.0,0.603751252407,379.0,198.0,0.194900698351
东方期货,68.0,-2.0,0.0353010190574,,,,26.0,-26.0,0.0133704964568
东方汇金,252.0,-4.0,0.130821423566,135.0,1.0,0.0700829054815,407.0,-5.0,0.209299694536
东海期货,3497.0,-78.0,1.81540681829,287.0,-126.0,0.148991065727,1972.0,105.0,1.01410073126
东航期货,3266.0,339.0,1.69548718002,7746.0,52.0,4.02120137674,2761.0,60.0,1.41984387374
东证期货,2274.0,224.0,1.18050760789,3633.0,-72.0,1.8860088564,4126.0,-1919.0,2.12179493772
中信建投,2053.0,-24.0,1.06577929595,370.0,-229.0,0.192079074283,1447.0,530.0,0.744119552808
中信期货,3000.0,82.0,1.55739789959,12380.0,541.0,6.42686199897,10095.0,965.0,5.19135237429
中原期货,416.0,-19.0,0.21595917541,17.0,0.0,0.00882525476434,135.0,-449.0,0.0694237316027
中国国际,4259.0,-40.0,2.21098588478,2915.0,-582.0,1.51327162577,1536.0,98.0,0.78988779068
中大期货,1191.0,42.0,0.618286966137,610.0,58.0,0.31667090625,406.0,-180.0,0.208785444672
中天期货,1065.0,-5.0,0.552876254354,41.0,-2.0,0.0212844379611,135.0,33.0,0.0694237316027
中州期货,95.0,-96.0,0.0493176001537,32.0,17.0,0.0166122442623,207.0,62.0,0.106449721791
中投期货,589.0,-12.0,0.305769120953,1236.0,7.0,0.641647934631,317.0,-492.0,0.1630172068
中粮期货,4039.0,-100.0,2.09677670548,1073.0,88.0,0.55702931542,400.0,-1331.0,0.20569994549
中航期货,1204.0,-42.0,0.625035690369,398.0,-23.0,0.206614788012,159.0,-134.0,0.0817657283321
中融汇信,1848.0,-178.0,0.959357106147,597.0,1.0,0.309922182018,443.0,-125.0,0.22781268963
中衍期货,1695.0,-63.0,0.879929813268,144.0,-107.0,0.0747550991803,1318.0,130.0,0.677781320388
中财期货,831.0,31.0,0.431399218186,773.0,-86.0,0.401289525461,661.0,351.0,0.339919159921
中辉期货,1375.0,87.0,0.713807370645,232.0,-135.0,0.120438770902,1724.0,266.0,0.88656676506
中金期货,324.0,-63.0,0.168198973156,3360.0,4.0,1.74428564754,67.0,-80.0,0.0344547408695
中钢期货,706.0,-134.0,0.366507639037,6.0,0.0,0.00311479579918,138.0,-122.0,0.0709664811939
中银国际,287.0,-16.0,0.148991065727,103.0,-9.0,0.0534706612192,63.0,-937.0,0.0323977414146
九州期货,176.0,43.0,0.0913673434426,30.0,0.0,0.0155739789959,77.0,-55.0,0.0395972395067
