member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1499.0,26.0,2.21300342506,2330.0,10.0,3.43982520373,902.0,350.0,3.18053596615
中信建投,1255.0,-14.0,1.85278138656,1223.0,62.0,1.805539152,,,
中信期货,14339.0,-561.0,21.1689500413,7875.0,70.0,11.6260186607,3047.0,110.0,10.7440056417
中粮期货,961.0,22.0,1.41874335656,,,,,,
中融汇信,,,,,,,1911.0,277.0,6.73836389281
中银国际,970.0,0.0,1.43203023503,,,,,,
乾坤期货,1140.0,-20.0,1.68300460612,,,,,,
光大期货,1406.0,-95.0,2.07570568088,1311.0,15.0,1.93545529704,1316.0,119.0,4.64033850494
兴业期货,,,,1182.0,-34.0,1.74501003897,,,
兴证期货,1990.0,19.0,2.93787646156,,,,827.0,-147.0,2.91607898449
冠通期货,,,,,,,880.0,326.0,3.10296191819
前二十名合计,53871.0,-1044.0,79.530825558,56026.0,-1249.0,82.7122947915,20625.0,1146.0,72.7256699577
前五名合计,30196.0,66.0,44.5789535845,26901.0,-296.0,39.7144797449,9515.0,1272.0,33.5507757405
前十名合计,41122.0,-183.0,60.7092240463,41282.0,-402.0,60.9454352191,14351.0,1880.0,50.6029619182
华泰期货,3851.0,62.0,5.68530766505,1720.0,114.0,2.53927010748,750.0,-164.0,2.64456981664
华西期货,,,,,,,521.0,-45.0,1.83709449929
和融期货,,,,1880.0,-426.0,2.77548128026,,,
国投安信,965.0,-2.0,1.42464863588,,,,,,
国泰君安,4326.0,-111.0,6.38655958427,3522.0,44.0,5.19959844101,1111.0,85.0,3.91748942172
国海良时,2775.0,192.0,4.09678752805,3984.0,37.0,5.88165820243,,,
国金期货,,,,,,,487.0,9.0,1.71720733427
天风期货,2757.0,-389.0,4.07021377111,1188.0,160.0,1.75386795795,549.0,127.0,1.93582510578
宏源期货,,,,4684.0,-165.0,6.91508208338,,,
宝城期货,,,,1909.0,-121.0,2.81829455533,,,
平安期货,,,,1878.0,-286.0,2.7725286406,851.0,473.0,3.00070521862
广发期货,1681.0,-77.0,2.48169363411,4161.0,-162.0,6.14296681233,,,
招商期货,,,,,,,1906.0,-55.0,6.72073342736
方正中期,1655.0,-43.0,2.44330931853,,,,,,
格林大华,,,,1628.0,-378.0,2.40344868312,668.0,28.0,2.35543018336
永安期货,4175.0,423.0,6.16363528995,3812.0,-16.0,5.62773119169,1335.0,821.0,4.70733427362
海通期货,,,,6197.0,-76.0,9.14875398606,1092.0,-626.0,3.85049365303
渤海期货,,,,1718.0,7.0,2.53631746782,,,
申银万国,,,,,,,535.0,-503.0,1.88645980254
第一创业,1623.0,-559.0,2.39606708397,,,,697.0,164.0,2.45768688293
西部期货,,,,,,,706.0,-77.0,2.48942172073
银河期货,3505.0,253.0,5.1745010039,2808.0,-23.0,4.14550608244,534.0,-126.0,1.88293370945
长江期货,1723.0,6.0,2.54369906697,1016.0,-81.0,1.49994094721,,,
鲁证期货,1275.0,-176.0,1.88230778316,,,,,,
